timestamp,equity,drawdown_pct
2025-01-31 04:00:00+00:00,29.320890923551396,0.09033282368893225
2025-01-31 06:00:00+00:00,29.224915919458528,0.09331040411775461
2025-01-31 08:00:00+00:00,29.336886757566873,0.08983656028412854
2025-01-31 10:00:00+00:00,28.834350972247268,0.10542750225171253
2025-01-31 12:00:00+00:00,28.61583293862433,0.11220692389811143
2025-01-31 14:00:00+00:00,28.046304240136543,0.1298762902325895
2025-01-31 16:00:00+00:00,27.4893259442995,0.14715628608816098
2025-01-31 18:00:00+00:00,27.50138773962238,0.14678207442722568
2025-01-31 20:00:00+00:00,27.4460131338219,0.1485000461433375
2025-01-31 22:00:00+00:00,27.797449988456627,0.13759687911336058
2025-02-01 00:00:00+00:00,28.365554586428345,0.11997169484342526
2025-02-01 02:00:00+00:00,28.58705300963026,0.11309980797897813
2025-02-01 04:00:00+00:00,28.61227312712355,0.11231736541520435
2025-02-01 06:00:00+00:00,28.753217114418188,0.10794464293297745
2025-02-01 08:00:00+00:00,29.06913817966932,0.09814333695924433
2025-02-01 10:00:00+00:00,29.20838882396448,0.09382314966596776
2025-02-01 12:00:00+00:00,29.305312179905606,0.09081614705655054
2025-02-01 14:00:00+00:00,29.224951675929102,0.09330929478967497
2025-02-01 16:00:00+00:00,29.214523213581007,0.09363283304511857
2025-02-01 18:00:00+00:00,29.629597105154154,0.0807553561672073
2025-02-01 20:00:00+00:00,29.837599767375504,0.0743021690897267
2025-02-01 22:00:00+00:00,30.28515967525118,0.06041682847409459
2025-02-02 00:00:00+00:00,31.030141877989468,0.037304097741120805
2025-02-02 02:00:00+00:00,31.744672880840703,0.01513610150099595
2025-02-02 04:00:00+00:00,31.283646462555556,0.029439234418058728
2025-02-02 06:00:00+00:00,31.59939144650715,0.019643391285784635
2025-02-02 08:00:00+00:00,31.517388148016654,0.022187505964309788
2025-02-02 10:00:00+00:00,32.04040131161745,0.0059612627390705
2025-02-02 12:00:00+00:00,31.733696061357723,0.015476652284735564
2025-02-02 14:00:00+00:00,31.99326555736701,0.0074236278692463385
2025-02-02 16:00:00+00:00,33.26908772627323,0.0
2025-02-02 18:00:00+00:00,33.07352104825547,0.005878330047003738
2025-02-02 20:00:00+00:00,33.597966737859345,0.0
2025-02-02 22:00:00+00:00,34.40908173584914,0.0
2025-02-03 00:00:00+00:00,39.31770853957115,0.0
2025-02-03 02:00:00+00:00,38.708181810664,0.015502600521434073
2025-02-03 04:00:00+00:00,38.897675168162834,0.010683058270946153
2025-02-03 06:00:00+00:00,38.78000386797788,0.013675890370164812
2025-02-03 08:00:00+00:00,38.69015422102762,0.01596111121053587
2025-02-03 10:00:00+00:00,38.952635876516524,0.009285196839159638
2025-02-03 12:00:00+00:00,38.84445629599304,0.012036618133577303
2025-02-03 14:00:00+00:00,39.35303835794543,0.0
2025-02-03 16:00:00+00:00,39.54513289908355,0.0
2025-02-03 18:00:00+00:00,38.71954396901819,0.020877131255879297
2025-02-03 20:00:00+00:00,38.649387701819926,0.022651212212372686
2025-02-03 22:00:00+00:00,38.58442853376782,0.024293871201985312
2025-02-04 00:00:00+00:00,39.21986898767208,0.008225131326313143
2025-02-04 02:00:00+00:00,39.389085590008996,0.003946056003219758
2025-02-04 04:00:00+00:00,40.05923372234082,0.0
2025-02-04 06:00:00+00:00,40.11507940003514,0.0
2025-02-04 08:00:00+00:00,40.04453749136863,0.00175848857141864
2025-02-04 10:00:00+00:00,39.732557502444735,0.009535613622394395
2025-02-04 12:00:00+00:00,39.54066671517929,0.014319121224407887
2025-02-04 14:00:00+00:00,39.51631296099681,0.014926218469302376
2025-02-04 16:00:00+00:00,39.41973772889385,0.017333673061125328
2025-02-04 18:00:00+00:00,39.64857903974651,0.011629052397892692
2025-02-04 20:00:00+00:00,39.74557416416296,0.00921113061219215
2025-02-04 22:00:00+00:00,39.223228126180004,0.022232319795791235
2025-02-05 00:00:00+00:00,39.673005576287665,0.01102014081385791
2025-02-05 06:00:00+00:00,39.673005576287665,0.01102014081385791
2025-02-05 12:00:00+00:00,39.673005576287665,0.01102014081385791
2025-02-05 18:00:00+00:00,39.673005576287665,0.01102014081385791
2025-02-06 00:00:00+00:00,39.673005576287665,0.01102014081385791
2025-02-06 06:00:00+00:00,39.673005576287665,0.01102014081385791
2025-02-06 12:00:00+00:00,39.673005576287665,0.01102014081385791
2025-02-06 18:00:00+00:00,39.673005576287665,0.01102014081385791
2025-02-07 00:00:00+00:00,39.673005576287665,0.01102014081385791
2025-02-07 06:00:00+00:00,39.673005576287665,0.01102014081385791
2025-02-07 12:00:00+00:00,39.673005576287665,0.01102014081385791
2025-02-07 18:00:00+00:00,39.673005576287665,0.01102014081385791
2025-02-08 00:00:00+00:00,39.673005576287665,0.01102014081385791
2025-02-08 06:00:00+00:00,39.673005576287665,0.01102014081385791
2025-02-08 12:00:00+00:00,39.673005576287665,0.01102014081385791
2025-02-08 18:00:00+00:00,39.673005576287665,0.01102014081385791
2025-02-09 00:00:00+00:00,39.673005576287665,0.01102014081385791
2025-02-09 06:00:00+00:00,39.673005576287665,0.01102014081385791
2025-02-09 12:00:00+00:00,39.673005576287665,0.01102014081385791
2025-02-09 18:00:00+00:00,39.673005576287665,0.01102014081385791
2025-02-10 00:00:00+00:00,39.673005576287665,0.01102014081385791
2025-02-10 06:00:00+00:00,39.673005576287665,0.01102014081385791
2025-02-10 12:00:00+00:00,39.673005576287665,0.01102014081385791
2025-02-10 18:00:00+00:00,39.673005576287665,0.01102014081385791
2025-02-11 00:00:00+00:00,39.673005576287665,0.01102014081385791
2025-02-11 06:00:00+00:00,39.673005576287665,0.01102014081385791
2025-02-11 12:00:00+00:00,39.673005576287665,0.01102014081385791
2025-02-11 18:00:00+00:00,39.673005576287665,0.01102014081385791
2025-02-12 00:00:00+00:00,39.673005576287665,0.01102014081385791
2025-02-12 06:00:00+00:00,39.673005576287665,0.01102014081385791
2025-02-12 12:00:00+00:00,39.673005576287665,0.01102014081385791
2025-02-12 18:00:00+00:00,39.673005576287665,0.01102014081385791
2025-02-13 00:00:00+00:00,39.673005576287665,0.01102014081385791
2025-02-13 06:00:00+00:00,39.673005576287665,0.01102014081385791
2025-02-13 12:00:00+00:00,39.673005576287665,0.01102014081385791
2025-02-13 18:00:00+00:00,39.673005576287665,0.01102014081385791
2025-02-14 00:00:00+00:00,39.673005576287665,0.01102014081385791
2025-02-14 06:00:00+00:00,39.673005576287665,0.01102014081385791
2025-02-14 12:00:00+00:00,39.673005576287665,0.01102014081385791
2025-02-14 18:00:00+00:00,39.673005576287665,0.01102014081385791
2025-02-15 00:00:00+00:00,39.60191942540469,0.012792196408565626
2025-02-15 06:00:00+00:00,39.60191942540469,0.012792196408565626
2025-02-15 12:00:00+00:00,39.60191942540469,0.012792196408565626
2025-02-15 18:00:00+00:00,39.60191942540469,0.012792196408565626
2025-02-16 00:00:00+00:00,39.701689461731675,0.010305100837045961
2025-02-16 06:00:00+00:00,39.701689461731675,0.010305100837045961
2025-02-16 12:00:00+00:00,39.701689461731675,0.010305100837045961
2025-02-16 18:00:00+00:00,39.701689461731675,0.010305100837045961
2025-02-17 00:00:00+00:00,39.91588325847119,0.0049656175319393175
2025-02-17 06:00:00+00:00,39.91588325847119,0.0049656175319393175
2025-02-17 12:00:00+00:00,39.91588325847119,0.0049656175319393175
2025-02-17 18:00:00+00:00,39.91588325847119,0.0049656175319393175
2025-02-18 00:00:00+00:00,40.477265049350294,0.0
2025-02-18 06:00:00+00:00,40.477265049350294,0.0
2025-02-18 12:00:00+00:00,40.477265049350294,0.0
2025-02-18 18:00:00+00:00,40.477265049350294,0.0
2025-02-19 00:00:00+00:00,40.477265049350294,0.0
2025-02-19 06:00:00+00:00,40.477265049350294,0.0
2025-02-19 12:00:00+00:00,40.477265049350294,0.0
2025-02-19 18:00:00+00:00,40.477265049350294,0.0
2025-02-20 00:00:00+00:00,40.64599227713578,0.0
2025-02-20 06:00:00+00:00,40.64599227713578,0.0
2025-02-20 12:00:00+00:00,40.64599227713578,0.0
2025-02-20 18:00:00+00:00,40.64599227713578,0.0
2025-02-21 00:00:00+00:00,41.058358821391586,0.0
2025-02-21 06:00:00+00:00,41.058358821391586,0.0
2025-02-21 12:00:00+00:00,41.058358821391586,0.0
2025-02-21 18:00:00+00:00,41.058358821391586,0.0
2025-02-22 00:00:00+00:00,41.046106844270234,0.00029840396628246396
2025-02-22 06:00:00+00:00,41.046106844270234,0.00029840396628246396
2025-02-22 08:00:00+00:00,44.80878602781938,0.0
2025-02-22 09:00:00+00:00,44.785381325966405,0.0005223239442024678
2025-02-22 10:00:00+00:00,44.803453310941485,0.00011901051893225002
2025-02-22 11:00:00+00:00,44.78775142235658,0.00046943038023263185
2025-02-22 12:00:00+00:00,44.77678972655202,0.0007140631135933416
2025-02-22 13:00:00+00:00,44.80582340733166,6.611695496241398e-05
2025-02-22 14:00:00+00:00,44.795157973575876,0.00030413799282675544
2025-02-22 15:00:00+00:00,44.738868184309226,0.001560360137111194
2025-02-22 16:00:00+00:00,44.748052307821155,0.0013553975767279008
2025-02-22 17:00:00+00:00,44.68672606372539,0.0027240185444482212
2025-02-22 18:00:00+00:00,44.71961115113906,0.0019901203443662505
2025-02-22 19:00:00+00:00,44.6970952354324,0.0024926092020800894
2025-02-22 20:00:00+00:00,44.7181298408952,0.0020231788218474573
2025-02-22 21:00:00+00:00,44.70953824148082,0.0022149179912381725
2025-02-22 22:00:00+00:00,44.70539057279801,0.002307481728185584
2025-02-22 23:00:00+00:00,44.71161207582222,0.002168636122764705
2025-02-23 00:00:00+00:00,44.7232216606708,0.0019095444160316152
2025-02-23 01:00:00+00:00,44.75077403120658,0.0012946567348818946
2025-02-23 02:00:00+00:00,44.780696498132535,0.000626875489762338
2025-02-23 03:00:00+00:00,44.77625256740096,0.0007260509222058004
2025-02-23 04:00:00+00:00,44.77506751920588,0.0007524977041906392
2025-02-23 05:00:00+00:00,44.77625256740096,0.0007260509222058004
2025-02-23 06:00:00+00:00,44.754329175791845,0.0012153163889270613
2025-02-23 07:00:00+00:00,44.69537302808626,0.002531043792677387
2025-02-23 08:00:00+00:00,44.70633472389081,0.0022864110593168356
2025-02-23 09:00:00+00:00,44.726480543207295,0.0018368157655729916
2025-02-23 10:00:00+00:00,44.736849714914314,0.0016054064232047013
2025-02-23 11:00:00+00:00,44.76262451315746,0.0010301889150323973
2025-02-23 12:00:00+00:00,44.790176883693235,0.00041530123388283527
2025-02-23 13:00:00+00:00,44.755217961938165,0.0011954813024382736
2025-02-23 14:00:00+00:00,44.79550960057113,0.0002962907149505853
2025-02-23 15:00:00+00:00,44.87816671217847,0.0
2025-02-23 16:00:00+00:00,44.855354534423036,0.0005083134946607135
2025-02-23 17:00:00+00:00,44.819506826521646,0.0013070918434131273
2025-02-23 18:00:00+00:00,44.84231900427708,0.000798778348752414
2025-02-23 19:00:00+00:00,44.86246482359356,0.00034987811970148893
2025-02-23 20:00:00+00:00,44.85416948622795,0.0005347193904871453
2025-02-23 21:00:00+00:00,44.83402366691147,0.0009836196195380704
2025-02-23 22:00:00+00:00,44.846466672959885,0.0007063577133595858
2025-02-23 23:00:00+00:00,44.81506289579007,0.0014061139527625636
2025-02-24 00:00:00+00:00,45.987618760809184,0.0
2025-02-24 01:00:00+00:00,46.07620111339195,0.0
2025-02-24 02:00:00+00:00,46.196483505193314,0.0
2025-02-24 03:00:00+00:00,46.34668836392063,0.0
2025-02-24 04:00:00+00:00,46.35824258382273,0.0
2025-02-24 05:00:00+00:00,46.271141541483814,0.0018788685136504743
2025-02-24 06:00:00+00:00,46.269956493288724,0.0019044313505709504
2025-02-24 07:00:00+00:00,46.25810601133785,0.0021600597197750987
2025-02-24 08:00:00+00:00,46.370981851919915,0.0
2025-02-24 09:00:00+00:00,46.344318267530454,0.0005750058188245268
2025-02-24 10:00:00+00:00,46.354687439237466,0.0003513924448372193
2025-02-24 11:00:00+00:00,46.31587711084836,0.0011883453589040425
2025-02-24 12:00:00+00:00,46.336615454262386,0.0007411186109294275
2025-02-24 13:00:00+00:00,46.34787341211572,0.000498338376314549
2025-02-24 14:00:00+00:00,46.49304181601391,0.0
2025-02-24 15:00:00+00:00,46.48711657503847,0.00012744360755926237
2025-02-24 16:00:00+00:00,46.49185676781882,2.5488721511913607e-05
2025-02-24 17:00:00+00:00,46.44800998460059,0.0009685714174504247
2025-02-24 18:00:00+00:00,46.49570817445285,0.0
2025-02-24 19:00:00+00:00,46.58754940957212,0.0
2025-02-24 20:00:00+00:00,46.56799611435318,0.0004197107481880874
2025-02-24 21:00:00+00:00,46.66842894888683,0.0
2025-02-24 22:00:00+00:00,47.00735273268179,0.0
2025-02-24 23:00:00+00:00,46.931805910244975,0.0016071277799119537
2025-02-25 00:00:00+00:00,46.952544253659,0.0011659554481714826
2025-02-25 01:00:00+00:00,46.95935828078075,0.001020998824885371
2025-02-25 02:00:00+00:00,46.86011049444219,0.003132323555357949
2025-02-25 03:00:00+00:00,46.93506479278146,0.001537800699209966
2025-02-25 04:00:00+00:00,47.0103153531695,0.0
2025-02-25 05:00:00+00:00,46.865739473368855,0.0030754075720298376
2025-02-25 06:00:00+00:00,46.086979487512664,0.019641133200664348
2025-02-25 07:00:00+00:00,46.23866565648383,0.01641447607591182
2025-02-25 08:00:00+00:00,46.215853478728405,0.01689973505756399
2025-02-25 09:00:00+00:00,46.31273116867679,0.014838959901716115
2025-02-25 10:00:00+00:00,46.26088531014172,0.01594182122365317
2025-02-25 11:00:00+00:00,46.15837864126667,0.018122335608739784
2025-02-25 12:00:00+00:00,46.279005479367356,0.015556370305285363
2025-02-25 13:00:00+00:00,46.35247846746277,0.01399345826048333
2025-02-25 14:00:00+00:00,46.48224124482483,0.011233153923292542
2025-02-25 15:00:00+00:00,46.43069164833853,0.012329713180532685
2025-02-25 16:00:00+00:00,46.37469812112065,0.013520803408224678
2025-02-25 17:00:00+00:00,46.361366328925925,0.013804396319579778
2025-02-25 18:00:00+00:00,46.60101918294945,0.008706518285299213
2025-02-25 19:00:00+00:00,46.47303397788003,0.011429010234309138
2025-02-25 20:00:00+00:00,46.413189044028115,0.012702027303059313
2025-02-25 21:00:00+00:00,46.36312075778568,0.013767076236815504
2025-02-25 22:00:00+00:00,46.35512168246884,0.013937231983628626
2025-02-25 23:00:00+00:00,46.38859929398006,0.013225098672892193
2025-02-26 00:00:00+00:00,46.09343274385181,0.019503860002417075
2025-02-26 01:00:00+00:00,46.046030816048315,0.02051219035390228
2025-02-26 02:00:00+00:00,45.972557827952905,0.022075102398704312
2025-02-26 03:00:00+00:00,45.98885224063535,0.02172848884038131
2025-02-26 04:00:00+00:00,45.9915185990743,0.02167177025811032
2025-02-26 05:00:00+00:00,46.063806538974625,0.020134066472095327
2025-02-26 06:00:00+00:00,45.6045388371783,0.029903575532947792
2025-02-26 07:00:00+00:00,45.65519964751829,0.02882592246979793
2025-02-26 08:00:00+00:00,45.6540145993232,0.02885113072858512
2025-02-26 09:00:00+00:00,45.55950700576499,0.030861489366858612
2025-02-26 10:00:00+00:00,45.568987391325685,0.030659823296561695
2025-02-26 11:00:00+00:00,45.660236102347405,0.02871878736995271
2025-02-26 12:00:00+00:00,45.28487348145293,0.03670347366857739
2025-02-26 13:00:00+00:00,45.32309128574449,0.0358905073226925
2025-02-26 14:00:00+00:00,45.237767815698206,0.03770550195536583
2025-02-26 15:00:00+00:00,45.18977336379717,0.03872643643624456
2025-02-26 16:00:00+00:00,45.29820527364766,0.03641988075722214
2025-02-26 17:00:00+00:00,45.429745623302345,0.03362176403185079
2025-02-26 18:00:00+00:00,45.717561315856955,0.027499369608576532
2025-02-26 19:00:00+00:00,45.680824821809246,0.028280825630977623
2025-02-26 20:00:00+00:00,45.534175107667195,0.03140034765588493
2025-02-26 21:00:00+00:00,45.496253565424404,0.032207011937073066
2025-02-26 22:00:00+00:00,45.49447599313177,0.032244824325253774
2025-02-26 23:00:00+00:00,45.53891530044754,0.03129951462073647
2025-02-27 00:00:00+00:00,46.09507737510696,0.01946887552629097
2025-02-27 01:00:00+00:00,46.05567452262031,0.020307050130963053
2025-02-27 02:00:00+00:00,46.06011845335188,0.020212519160511352
2025-02-27 03:00:00+00:00,45.99494080262208,0.021598973393803504
2025-02-27 04:00:00+00:00,46.02871467618208,0.020880538018370164
2025-02-27 05:00:00+00:00,45.95553795013544,0.022437147998475435
2025-02-27 06:00:00+00:00,46.178211112214505,0.01770046073300582
2025-02-27 07:00:00+00:00,46.18324756704363,0.01759332563316045
2025-02-27 08:00:00+00:00,46.21198498577449,0.01698202535757263
2025-02-27 09:00:00+00:00,46.169619512800125,0.01788322060921246
2025-02-27 10:00:00+00:00,46.10207176568015,0.019320091360078846
2025-02-27 11:00:00+00:00,46.166953154361174,0.017939939191483602
2025-02-27 12:00:00+00:00,46.16369427182469,0.01800926190314811
2025-02-27 13:00:00+00:00,46.19806066948222,0.0172782223983214
2025-02-27 14:00:00+00:00,46.24812895572465,0.016213173464565207
2025-02-27 15:00:00+00:00,46.17021203689767,0.01787061647981894
2025-02-27 16:00:00+00:00,46.214355082164666,0.016931608839998398
2025-02-27 17:00:00+00:00,46.169323250751354,0.01788952267390922
2025-02-27 18:00:00+00:00,46.01946758246654,0.021077241521549564
2025-02-27 19:00:00+00:00,46.13678735378018,0.01858162390162375
2025-02-27 20:00:00+00:00,46.20226126655875,0.017188867603634837
2025-02-27 21:00:00+00:00,46.106568624805455,0.019224434500695522
2025-02-27 22:00:00+00:00,46.088200377781604,0.019615162511895993
2025-02-27 23:00:00+00:00,46.08434897114757,0.01969708935295417
2025-02-28 00:00:00+00:00,45.400828442093,0.03423688820177182
2025-02-28 01:00:00+00:00,45.69620170471851,0.027953729699079586
2025-02-28 02:00:00+00:00,45.77678498198444,0.026239568101554863
2025-02-28 03:00:00+00:00,45.876032768323,0.02412837642813276
2025-02-28 04:00:00+00:00,45.900029994273524,0.023617909187693246
2025-02-28 05:00:00+00:00,45.92224964793141,0.023145254335434597
2025-02-28 06:00:00+00:00,46.68345112624138,0.006953031998882035
2025-02-28 07:00:00+00:00,46.68522869853401,0.006915219610701326
2025-02-28 08:00:00+00:00,46.661527734632266,0.007419384786443927
2025-02-28 09:00:00+00:00,46.59279493931721,0.008881463796097349
2025-02-28 10:00:00+00:00,46.70063432507015,0.0065875122464686044
2025-02-28 11:00:00+00:00,46.669230547900334,0.0072555311043275665
2025-02-28 12:00:00+00:00,48.29741999120756,0.0
2025-02-28 13:00:00+00:00,48.18395162652795,0.002349366999319397
2025-02-28 14:00:00+00:00,48.1193664998957,0.0036866046125088787
2025-02-28 15:00:00+00:00,47.980419599021715,0.006563505716113942
2025-02-28 16:00:00+00:00,47.95879246946137,0.00701129629300771
2025-02-28 17:00:00+00:00,47.96205135199786,0.006943821000599157
2025-02-28 18:00:00+00:00,48.33509870419764,0.0
2025-02-28 19:00:00+00:00,48.32769215297835,0.00015323339390733504
2025-02-28 20:00:00+00:00,48.3365800144415,0.0
2025-02-28 21:00:00+00:00,48.30458371317415,0.000661947975173169
2025-02-28 22:00:00+00:00,48.33776506263659,0.0
2025-02-28 23:00:00+00:00,48.30487997522292,0.0006803187398313089
2025-03-01 00:00:00+00:00,47.96502819648248,0.00771109019358088
2025-03-01 01:00:00+00:00,47.816008385950255,0.010793976014617953
2025-03-01 02:00:00+00:00,47.78549339492675,0.011425262773200192
2025-03-01 03:00:00+00:00,47.767717672000444,0.011793002632568439
2025-03-01 04:00:00+00:00,47.697207304392755,0.01325170407472905
2025-03-01 05:00:00+00:00,47.77423543707343,0.011658164684133313
2025-03-01 06:00:00+00:00,47.28055627871381,0.021871279786163874
2025-03-01 07:00:00+00:00,47.31699651071275,0.021117413074458885
2025-03-01 08:00:00+00:00,47.29003666427451,0.021675151861167443
2025-03-01 09:00:00+00:00,47.2722609413482,0.022042891720535692
2025-03-01 10:00:00+00:00,47.31640398661521,0.021129671069771115
