timestamp,open,high,low,close,volume
2025-01-03 01:30:00+00:00,327.99,329.05,326.14,328.74,4196.8
2025-01-03 02:00:00+00:00,328.74,332.11,327.88,332.11,1689.4
2025-01-03 02:30:00+00:00,332.11,332.11,328.01,328.04,1841.2
2025-01-03 03:00:00+00:00,328.04,329.09,326.87,327.92,842.4
2025-01-03 03:30:00+00:00,327.92,328.46,326.95,327.92,1334.7
2025-01-03 04:00:00+00:00,327.92,328.15,325.53,326.24,2737.9
2025-01-03 04:30:00+00:00,326.24,326.79,324.75,325.16,1183.4
2025-01-03 05:00:00+00:00,325.16,325.76,323.7,324.16,568.9
2025-01-03 05:30:00+00:00,324.16,324.64,323.44,324.03,317.9
2025-01-03 06:00:00+00:00,324.03,326.01,323.71,324.46,1467.2
2025-01-03 06:30:00+00:00,324.46,325.13,322.34,322.34,1738.0
2025-01-03 07:00:00+00:00,322.34,322.77,320.24,320.51,925.8
2025-01-03 07:30:00+00:00,320.51,320.82,318.88,319.08,3952.7
2025-01-03 08:00:00+00:00,319.08,320.28,317.67,318.35,1852.1
2025-01-03 08:30:00+00:00,318.35,320.28,317.16,319.11,593.2
2025-01-03 09:00:00+00:00,319.11,324.18,319.11,323.86,1295.8
2025-01-03 09:30:00+00:00,323.86,325.15,323.59,324.51,829.1
2025-01-03 10:00:00+00:00,324.51,324.55,322.32,324.14,1623.4
2025-01-03 10:30:00+00:00,324.14,326.31,324.13,324.49,1163.5
2025-01-03 11:00:00+00:00,324.49,327.66,324.41,327.66,407.9
2025-01-03 11:30:00+00:00,327.66,329.82,327.45,329.64,726.8
2025-01-03 12:00:00+00:00,329.64,332.0,328.45,332.0,3104.5
2025-01-03 12:30:00+00:00,332.0,335.77,330.21,330.38,5038.2
2025-01-03 13:00:00+00:00,330.38,332.13,328.6,331.38,3728.3
2025-01-03 13:30:00+00:00,331.38,335.97,330.92,334.27,1453.3
2025-01-03 14:00:00+00:00,334.27,344.29,334.25,343.47,5713.4
2025-01-03 14:30:00+00:00,343.47,347.32,341.09,345.07,3106.6
2025-01-03 15:00:00+00:00,345.07,348.85,343.52,348.68,2785.6
2025-01-03 15:30:00+00:00,348.68,348.73,346.75,347.18,899.1
2025-01-20 08:00:00+00:00,354.05,365.5,353.55,358.16,3630.3
2025-01-20 08:30:00+00:00,358.16,360.7,352.79,353.22,1729.4
2025-01-20 09:00:00+00:00,353.22,355.21,345.11,346.15,3045.7
2025-01-20 09:30:00+00:00,346.15,349.47,342.45,348.68,2509.5
2025-01-20 10:00:00+00:00,348.68,350.72,346.77,347.67,1459.0
2025-01-20 10:30:00+00:00,347.67,348.05,342.94,345.4,1822.9
2025-01-20 11:00:00+00:00,345.4,349.28,342.42,346.4,1664.0
2025-01-20 11:30:00+00:00,346.4,347.27,342.85,343.31,844.3
2025-01-20 12:00:00+00:00,343.31,343.88,329.42,333.42,9639.1
2025-01-20 12:30:00+00:00,333.42,337.03,329.3,332.12,2532.1
2025-01-20 13:00:00+00:00,332.12,352.0,330.76,341.66,5857.5
2025-01-20 13:30:00+00:00,341.66,348.97,341.25,348.95,2171.6
2025-01-20 14:00:00+00:00,348.95,353.37,345.15,350.26,2641.4
2025-01-20 14:30:00+00:00,350.26,356.29,348.64,351.27,3033.6
2025-01-20 15:00:00+00:00,351.27,355.0,346.66,352.78,6137.7
2025-01-20 15:30:00+00:00,352.78,353.0,344.42,347.2,2373.9
2025-01-20 16:00:00+00:00,347.2,350.02,339.39,345.67,2839.3
2025-01-20 16:30:00+00:00,345.67,352.55,344.59,351.55,1763.7
2025-01-20 17:00:00+00:00,351.55,351.76,334.84,335.16,11595.1
2025-01-20 17:30:00+00:00,335.16,337.38,319.5,332.3,10210.2
2025-01-20 18:00:00+00:00,332.3,337.0,330.71,333.62,2872.8
2025-01-20 18:30:00+00:00,333.62,363.79,332.61,348.52,15094.7
2025-01-20 19:00:00+00:00,348.52,364.69,345.41,355.15,8749.4
2025-01-20 19:30:00+00:00,355.15,360.82,352.01,355.4,3178.4
2025-01-20 20:00:00+00:00,355.4,356.24,348.42,350.64,2927.7
2025-01-20 20:30:00+00:00,350.64,353.59,348.63,348.96,826.2
2025-01-20 21:00:00+00:00,348.96,352.81,346.0,348.77,1305.8
2025-01-20 21:30:00+00:00,348.77,349.46,340.81,341.68,1979.7
2025-01-20 22:00:00+00:00,341.68,344.64,338.01,344.64,2177.6
2025-01-20 22:30:00+00:00,344.64,349.05,343.08,349.03,1400.4
2025-01-20 23:00:00+00:00,349.03,349.46,341.6,345.56,1326.8
2025-01-20 23:30:00+00:00,345.56,345.58,335.01,337.23,1461.9
2025-01-21 00:00:00+00:00,337.23,339.45,332.67,333.84,1227.3
2025-01-21 00:30:00+00:00,333.84,337.42,327.73,328.15,2161.2
2025-01-21 01:00:00+00:00,328.15,333.13,327.48,327.83,1770.3
2025-01-21 01:30:00+00:00,327.83,339.37,327.29,336.98,2653.6
2025-01-21 02:00:00+00:00,336.98,349.84,336.25,342.27,6569.4
2025-01-21 02:30:00+00:00,342.27,347.63,339.73,346.84,1225.6
2025-01-21 03:00:00+00:00,346.84,347.61,342.36,342.42,856.2
2025-01-21 03:30:00+00:00,342.42,347.0,340.8,345.32,776.8
2025-01-21 04:00:00+00:00,345.32,345.46,339.14,339.52,1600.4
2025-01-21 04:30:00+00:00,339.52,341.76,333.51,340.83,1923.2
2025-01-21 05:00:00+00:00,340.83,341.34,336.27,336.69,1112.8
2025-01-21 05:30:00+00:00,336.69,337.29,332.71,336.15,1591.9
2025-01-21 06:00:00+00:00,336.15,344.74,335.12,340.13,2085.9
2025-01-21 06:30:00+00:00,340.13,343.49,336.73,342.89,1889.6
2025-01-21 07:00:00+00:00,342.89,344.45,340.61,342.12,1456.5
2025-01-21 07:30:00+00:00,342.12,343.7,339.71,342.01,1048.1
2025-01-21 08:00:00+00:00,342.01,344.98,340.07,342.63,1120.7
2025-01-21 08:30:00+00:00,342.63,343.99,338.12,343.31,969.8
2025-01-21 09:00:00+00:00,343.31,348.72,342.5,347.9,1408.5
2025-01-21 09:30:00+00:00,347.9,355.31,347.9,355.25,3452.8
2025-01-21 10:00:00+00:00,355.25,363.18,349.75,362.61,4289.7
2025-01-21 10:30:00+00:00,362.61,369.9,358.38,366.15,5443.5
2025-01-21 11:00:00+00:00,366.15,369.53,362.56,365.93,3874.6
2025-01-21 11:30:00+00:00,365.93,367.79,357.72,362.52,2866.2
2025-01-21 12:00:00+00:00,362.52,365.58,357.97,363.8,2567.4
2025-01-21 12:30:00+00:00,363.8,371.7,363.09,366.62,4115.7
2025-01-21 13:00:00+00:00,366.62,368.3,359.83,365.85,3264.1
2025-01-21 13:30:00+00:00,365.85,367.6,361.83,365.98,2220.3
2025-01-21 14:00:00+00:00,365.98,367.28,358.96,365.39,3732.9
2025-01-21 14:30:00+00:00,365.39,366.15,358.69,360.12,2235.7
2025-01-21 15:00:00+00:00,360.12,363.38,354.94,360.43,2573.7
2025-01-21 15:30:00+00:00,360.43,360.8,355.34,357.52,936.2
2025-01-21 16:00:00+00:00,357.52,362.35,356.03,356.92,3196.5
2025-01-21 16:30:00+00:00,356.92,362.5,356.49,360.9,2331.8
2025-01-21 17:00:00+00:00,360.9,363.58,359.74,362.81,826.7
2025-01-21 17:30:00+00:00,362.81,366.84,360.5,366.15,1194.6
2025-01-21 18:00:00+00:00,366.15,371.08,365.21,368.79,1955.8
2025-01-21 18:30:00+00:00,368.79,374.05,367.84,373.03,1899.5
2025-01-21 19:00:00+00:00,373.03,378.24,371.9,376.67,3162.0
2025-01-21 19:30:00+00:00,376.67,376.67,369.7,371.69,1916.9
2025-01-21 20:00:00+00:00,371.69,376.7,367.73,374.17,1915.8
2025-01-21 20:30:00+00:00,374.17,378.48,371.7,371.71,1285.4
2025-01-21 21:00:00+00:00,371.71,374.48,370.64,372.31,673.9
2025-01-21 21:30:00+00:00,372.31,374.35,370.02,370.87,371.6
2025-01-21 22:00:00+00:00,370.87,371.09,365.9,367.4,881.8
2025-01-21 22:30:00+00:00,367.4,376.95,367.09,373.24,1280.3
2025-01-21 23:00:00+00:00,373.24,375.07,367.09,371.44,1427.1
2025-01-21 23:30:00+00:00,371.44,374.0,368.56,370.66,696.7
2025-01-22 00:00:00+00:00,370.66,372.39,366.43,367.49,1119.2
2025-01-22 00:30:00+00:00,367.49,369.53,365.59,368.74,1030.8
2025-01-22 01:00:00+00:00,368.74,369.11,360.25,362.0,1992.6
2025-01-22 01:30:00+00:00,362.0,362.62,359.58,361.21,1471.2
2025-01-22 02:00:00+00:00,361.21,364.66,360.14,364.4,1114.6
2025-01-22 02:30:00+00:00,364.4,364.74,362.75,363.0,794.3
2025-01-22 03:00:00+00:00,363.0,365.52,362.94,364.87,896.5
2025-01-22 03:30:00+00:00,364.87,368.19,364.24,364.61,1025.2
2025-01-22 04:00:00+00:00,364.61,366.22,364.33,364.5,969.6
2025-01-22 04:30:00+00:00,364.5,364.74,361.73,363.47,1441.4
2025-01-22 05:00:00+00:00,363.47,365.56,361.31,361.47,1172.5
2025-01-22 05:30:00+00:00,361.47,362.68,361.24,361.58,377.7
2025-01-22 06:00:00+00:00,361.58,363.09,358.29,358.94,1251.0
2025-01-22 06:30:00+00:00,358.94,359.87,358.44,359.18,807.0
2025-01-22 07:00:00+00:00,359.18,359.46,357.18,357.61,1052.5
2025-01-22 07:30:00+00:00,357.61,358.01,356.11,356.92,1322.8
2025-01-22 08:00:00+00:00,356.92,358.15,354.21,355.37,1376.0
2025-01-22 08:30:00+00:00,355.37,362.84,353.76,360.65,1576.6
2025-01-22 09:00:00+00:00,360.65,361.73,358.59,361.61,1843.1
2025-01-22 09:30:00+00:00,361.61,363.83,360.86,363.13,1748.2
2025-01-22 10:00:00+00:00,363.13,363.52,360.52,361.78,1070.2
2025-01-22 10:30:00+00:00,361.78,365.71,361.25,364.09,1376.4
2025-01-22 11:00:00+00:00,364.09,365.39,362.63,362.64,572.4
2025-01-22 11:30:00+00:00,362.64,363.21,360.11,360.11,1704.4
2025-01-22 12:00:00+00:00,360.11,360.65,357.32,359.5,874.2
2025-01-22 12:30:00+00:00,359.5,359.71,356.93,357.2,1020.0
2025-01-22 13:00:00+00:00,357.2,357.98,355.34,355.78,510.1
2025-01-22 13:30:00+00:00,355.78,358.29,355.3,355.53,2142.8
2025-01-22 14:00:00+00:00,355.53,358.55,352.33,357.48,1851.8
2025-01-22 14:30:00+00:00,357.48,358.1,353.59,355.33,1285.8
2025-01-22 15:00:00+00:00,355.33,356.45,353.71,354.53,733.5
2025-01-22 15:30:00+00:00,354.53,355.13,351.34,353.07,569.7
2025-01-22 16:00:00+00:00,353.07,354.51,350.83,352.49,853.1
2025-01-22 16:30:00+00:00,352.49,352.49,349.34,350.61,544.6
2025-01-22 17:00:00+00:00,350.61,353.75,350.49,352.68,272.0
2025-01-22 17:30:00+00:00,352.68,353.6,351.52,353.3,150.0
2025-01-22 18:00:00+00:00,353.3,353.85,348.63,349.08,645.0
2025-01-22 18:30:00+00:00,349.08,352.65,348.69,349.11,317.7
2025-01-22 19:00:00+00:00,349.11,352.3,348.55,350.97,478.3
2025-01-22 19:30:00+00:00,350.97,351.99,349.14,349.76,191.0
2025-01-22 20:00:00+00:00,349.76,354.74,349.57,353.89,491.8
2025-01-22 20:30:00+00:00,353.89,354.66,350.67,350.67,417.1
2025-01-22 21:00:00+00:00,350.67,350.94,347.31,349.28,744.4
2025-01-22 21:30:00+00:00,349.28,351.84,349.07,349.82,506.8
2025-01-22 22:00:00+00:00,349.82,350.56,348.78,350.4,226.3
2025-01-22 22:30:00+00:00,350.4,352.84,346.1,347.07,520.5
2025-01-22 23:00:00+00:00,347.07,348.44,345.39,347.74,1212.7
2025-01-22 23:30:00+00:00,347.74,348.13,345.51,346.69,434.2
2025-01-23 00:00:00+00:00,346.69,350.39,346.23,349.48,528.9
2025-01-23 00:30:00+00:00,349.48,349.55,343.44,343.44,1043.2
2025-01-23 01:00:00+00:00,343.44,343.56,341.54,342.22,818.7
2025-01-23 01:30:00+00:00,342.22,342.84,337.36,337.68,1808.2
2025-01-23 02:00:00+00:00,337.68,338.16,335.12,337.42,1813.1
2025-01-23 02:30:00+00:00,337.42,338.59,335.34,336.42,589.4
2025-01-23 03:00:00+00:00,336.42,339.18,335.77,339.15,432.9
2025-01-23 03:30:00+00:00,339.15,341.09,336.0,336.45,571.7
2025-01-23 04:00:00+00:00,336.45,337.17,333.34,333.95,1118.2
2025-01-23 04:30:00+00:00,333.95,334.45,332.0,332.92,589.5
2025-01-23 05:00:00+00:00,332.92,336.5,332.92,335.68,519.4
2025-01-23 05:30:00+00:00,335.68,337.2,334.58,336.94,648.0
2025-01-23 06:00:00+00:00,336.94,337.45,335.02,335.71,2660.4
2025-01-23 06:30:00+00:00,335.71,335.71,333.0,333.16,517.3
2025-01-23 07:00:00+00:00,333.16,334.67,331.44,334.1,610.0
2025-01-23 07:30:00+00:00,334.1,338.62,333.22,338.0,729.9
2025-01-23 08:00:00+00:00,338.0,339.2,336.74,337.47,361.2
2025-01-23 08:30:00+00:00,337.47,337.82,333.78,333.9,791.5
2025-01-23 09:00:00+00:00,333.9,336.39,333.72,335.67,742.2
2025-01-23 09:30:00+00:00,335.67,336.14,332.0,332.82,732.7
2025-01-23 10:00:00+00:00,332.82,334.44,332.21,333.83,287.9
2025-01-23 10:30:00+00:00,333.83,334.5,330.92,332.88,485.7
2025-01-23 11:00:00+00:00,332.88,336.61,332.88,334.3,720.4
2025-01-23 11:30:00+00:00,334.3,335.49,333.26,334.73,558.0
2025-01-23 12:00:00+00:00,334.73,334.73,331.25,333.32,544.5
2025-01-23 12:30:00+00:00,333.32,335.69,331.44,332.14,553.5
2025-01-23 13:00:00+00:00,332.14,333.39,330.14,330.98,901.6
2025-01-23 13:30:00+00:00,330.98,337.93,330.98,337.02,1738.6
2025-01-23 14:00:00+00:00,337.02,340.42,335.52,339.38,2020.0
2025-01-23 14:30:00+00:00,339.38,346.47,338.52,342.24,2757.5
2025-01-23 15:00:00+00:00,342.24,343.74,334.47,335.74,4156.7
2025-01-23 15:30:00+00:00,335.74,339.66,335.48,336.97,1377.5
2025-01-23 16:00:00+00:00,336.97,345.46,336.97,340.4,7043.8
2025-01-23 16:30:00+00:00,340.4,341.7,336.29,336.79,3339.0
2025-01-23 17:00:00+00:00,336.79,336.79,331.69,335.4,1462.5
2025-01-23 17:30:00+00:00,335.4,338.0,334.71,336.0,757.5
2025-01-23 18:00:00+00:00,336.0,336.97,332.94,334.14,779.5
2025-01-23 18:30:00+00:00,334.14,334.43,331.16,331.64,612.8
2025-01-23 19:00:00+00:00,331.64,331.84,328.67,330.55,1095.6
2025-01-23 19:30:00+00:00,330.55,332.0,328.12,329.0,848.7
2025-01-23 20:00:00+00:00,329.0,342.85,327.34,340.79,2820.7
2025-01-23 20:30:00+00:00,340.79,340.79,330.88,333.06,2128.3
2025-01-23 21:00:00+00:00,333.06,334.4,325.95,327.17,1719.6
2025-01-23 21:30:00+00:00,327.17,329.76,324.27,328.54,2724.2
2025-01-23 22:00:00+00:00,328.54,337.59,328.01,337.47,654.1
2025-01-23 22:30:00+00:00,337.47,340.38,334.84,337.36,1463.8
2025-01-23 23:00:00+00:00,337.36,339.17,336.19,337.96,673.9
2025-01-23 23:30:00+00:00,337.96,340.22,336.17,337.3,413.4
2025-01-24 00:00:00+00:00,337.3,340.85,335.13,335.52,880.4
2025-01-24 00:30:00+00:00,335.52,335.52,330.27,330.61,1092.8
2025-01-24 01:00:00+00:00,330.61,333.97,330.08,333.97,415.7
2025-01-24 01:30:00+00:00,333.97,334.65,329.69,330.94,811.8
2025-01-24 02:00:00+00:00,330.94,331.64,328.44,330.51,312.2
2025-01-24 02:30:00+00:00,330.51,331.34,327.87,329.4,519.9
2025-01-24 03:00:00+00:00,329.4,334.17,328.73,332.96,241.2
2025-01-24 03:30:00+00:00,332.96,335.79,332.93,334.82,668.5
2025-01-24 04:00:00+00:00,334.82,334.82,330.8,332.11,268.1
2025-01-24 04:30:00+00:00,332.11,337.45,331.57,336.91,777.2
2025-01-24 05:00:00+00:00,336.91,342.48,335.72,341.04,1316.6
2025-01-24 05:30:00+00:00,341.04,349.35,340.83,349.08,3781.7
2025-01-24 06:00:00+00:00,349.08,350.32,344.52,347.69,994.7
2025-01-24 06:30:00+00:00,347.69,352.18,347.65,351.65,1488.1
2025-01-24 07:00:00+00:00,351.65,354.53,348.55,349.17,1466.8
2025-01-24 07:30:00+00:00,349.17,350.01,345.56,348.18,1120.3
2025-01-24 08:00:00+00:00,348.18,350.24,347.33,349.9,380.9
2025-01-24 08:30:00+00:00,349.9,352.0,347.95,350.9,1119.6
2025-01-24 09:00:00+00:00,350.9,352.23,347.87,347.87,838.6
2025-01-24 09:30:00+00:00,347.87,348.14,345.68,347.79,1506.8
2025-01-24 10:00:00+00:00,347.79,348.24,345.86,346.01,320.7
2025-01-24 10:30:00+00:00,346.01,351.92,345.65,351.27,977.2
2025-01-24 11:00:00+00:00,351.27,351.37,348.15,350.11,764.4
2025-01-24 11:30:00+00:00,350.11,352.0,348.08,351.25,803.2
2025-02-10 04:00:00+00:00,242.42,247.18,240.16,246.97,340.1
2025-02-10 04:30:00+00:00,246.97,248.06,244.67,245.72,1016.2
2025-02-10 05:00:00+00:00,245.72,247.49,244.21,247.2,342.8
2025-02-10 05:30:00+00:00,247.2,249.59,246.04,246.04,711.2
2025-02-10 06:00:00+00:00,246.04,246.65,244.62,245.6,607.5
2025-02-10 06:30:00+00:00,245.6,247.21,245.54,247.2,196.8
2025-02-10 07:00:00+00:00,247.2,247.76,245.57,245.65,660.7
2025-02-10 07:30:00+00:00,245.65,247.26,245.55,246.64,347.7
2025-02-10 08:00:00+00:00,246.64,252.52,246.59,251.09,1106.0
2025-02-10 08:30:00+00:00,251.09,251.75,249.28,249.28,902.1
2025-02-10 09:00:00+00:00,249.28,250.07,248.14,248.39,902.5
2025-02-10 09:30:00+00:00,248.39,248.73,247.56,247.94,625.0
2025-02-10 10:00:00+00:00,247.94,249.85,247.65,249.69,1121.4
2025-02-10 10:30:00+00:00,249.69,249.72,246.9,247.13,782.4
2025-02-10 11:00:00+00:00,247.13,249.41,246.41,249.21,544.5
2025-02-10 11:30:00+00:00,249.21,249.46,248.23,248.59,435.8
2025-02-10 12:00:00+00:00,248.59,250.23,247.83,248.83,1918.8
2025-02-10 12:30:00+00:00,248.83,248.83,245.77,246.99,494.1
2025-02-10 13:00:00+00:00,246.99,249.22,246.46,248.36,719.9
2025-02-10 13:30:00+00:00,248.36,255.55,247.49,254.35,2004.4
2025-02-10 14:00:00+00:00,254.35,254.72,250.5,251.49,1284.3
2025-02-10 14:30:00+00:00,251.49,252.96,248.37,249.37,1542.5
2025-02-10 15:00:00+00:00,249.37,250.42,247.18,248.11,880.9
2025-02-10 15:30:00+00:00,248.11,248.72,246.6,248.49,683.4
2025-02-10 16:00:00+00:00,248.49,251.33,248.01,250.31,792.7
2025-02-10 16:30:00+00:00,250.31,252.03,247.67,251.08,906.3
2025-02-10 17:00:00+00:00,251.08,254.47,249.96,253.27,1548.4
2025-02-10 17:30:00+00:00,253.27,253.69,251.48,253.28,512.4
2025-02-10 18:00:00+00:00,253.28,254.25,251.8,254.16,480.1
2025-02-10 18:30:00+00:00,254.16,255.66,252.67,255.53,606.6
2025-02-10 19:00:00+00:00,255.53,256.6,254.83,255.61,1650.5
2025-02-10 19:30:00+00:00,255.61,256.0,253.82,254.15,450.0
2025-02-10 20:00:00+00:00,254.15,258.06,252.24,253.24,1216.7
2025-02-10 20:30:00+00:00,253.24,255.51,252.96,254.86,524.5
2025-02-10 21:00:00+00:00,254.86,254.86,251.97,252.88,260.8
2025-02-10 21:30:00+00:00,252.88,252.91,250.77,251.09,946.2
2025-02-10 22:00:00+00:00,251.09,251.79,250.16,251.79,937.2
2025-02-10 22:30:00+00:00,251.79,252.81,249.72,250.32,814.1
2025-02-10 23:00:00+00:00,250.32,250.75,248.84,249.95,458.0
2025-02-10 23:30:00+00:00,249.95,252.5,249.55,252.5,516.7
2025-02-11 00:00:00+00:00,252.5,256.22,252.34,255.42,479.4
2025-02-11 00:30:00+00:00,255.42,260.37,255.1,259.1,1067.5
2025-02-11 01:00:00+00:00,259.1,260.64,257.64,258.06,571.8
2025-02-11 01:30:00+00:00,258.06,259.75,257.78,258.34,282.6
2025-02-11 02:00:00+00:00,258.34,259.51,256.61,256.69,145.7
2025-02-11 02:30:00+00:00,256.69,258.46,255.68,257.56,231.3
2025-02-11 03:00:00+00:00,257.56,257.76,256.03,256.48,276.5
2025-02-11 03:30:00+00:00,256.48,259.02,256.31,258.17,1356.1
2025-02-11 04:00:00+00:00,258.17,258.89,257.33,258.29,203.3
2025-02-11 04:30:00+00:00,258.29,261.15,258.27,260.29,554.5
2025-02-11 05:00:00+00:00,260.29,262.52,259.46,260.33,491.5
2025-02-11 05:30:00+00:00,260.33,260.42,258.19,259.88,315.2
2025-02-11 06:00:00+00:00,259.88,260.21,258.27,260.11,420.6
2025-02-11 06:30:00+00:00,260.11,261.28,259.49,261.11,323.3
2025-02-11 07:00:00+00:00,261.11,261.23,259.81,259.88,274.1
2025-02-11 07:30:00+00:00,259.88,260.8,259.75,260.2,243.6
2025-02-11 08:00:00+00:00,260.2,260.5,258.4,259.53,198.5
2025-02-11 08:30:00+00:00,259.53,261.44,259.48,260.16,426.6
2025-02-11 09:00:00+00:00,260.16,260.62,259.54,260.25,239.8
2025-02-11 09:30:00+00:00,260.25,260.72,258.39,259.31,462.7
2025-02-11 10:00:00+00:00,259.31,259.68,257.23,258.58,563.3
2025-02-11 10:30:00+00:00,258.58,260.22,257.87,259.08,242.5
2025-02-11 11:00:00+00:00,259.08,259.5,257.65,258.37,932.6
2025-02-11 11:30:00+00:00,258.37,259.61,257.1,258.11,458.9
2025-02-11 12:00:00+00:00,258.11,258.48,254.79,255.15,1854.8
2025-02-11 12:30:00+00:00,255.15,256.82,254.38,255.83,770.0
2025-02-11 13:00:00+00:00,255.83,256.23,253.07,253.54,784.1
2025-02-11 13:30:00+00:00,253.54,253.82,247.51,248.03,1958.7
2025-02-11 14:00:00+00:00,248.03,251.05,247.49,250.18,1891.1
2025-02-11 14:30:00+00:00,250.18,252.27,250.0,250.44,700.7
2025-02-11 15:00:00+00:00,250.44,252.82,249.58,250.47,608.5
2025-02-11 15:30:00+00:00,250.47,251.33,249.68,250.57,164.3
2025-02-11 16:00:00+00:00,250.57,251.3,248.4,249.22,625.3
2025-02-11 16:30:00+00:00,249.22,249.22,247.82,248.59,590.0
2025-02-11 17:00:00+00:00,248.59,248.91,246.85,248.91,839.1
2025-02-11 17:30:00+00:00,248.91,248.91,246.36,247.43,858.6
2025-02-11 18:00:00+00:00,247.43,247.45,243.93,244.21,518.9
2025-02-11 18:30:00+00:00,244.21,246.13,243.05,243.66,2028.4
2025-02-11 19:00:00+00:00,243.66,244.64,242.66,242.89,1018.6
2025-02-11 19:30:00+00:00,242.89,243.75,241.84,243.14,581.9
2025-02-11 20:00:00+00:00,243.14,244.62,242.62,244.03,684.0
2025-02-11 20:30:00+00:00,244.03,245.52,242.22,244.11,885.3
2025-02-11 21:00:00+00:00,244.11,245.32,243.36,244.52,577.4
2025-02-11 21:30:00+00:00,244.52,247.77,244.35,245.83,1048.1
2025-02-11 22:00:00+00:00,245.83,248.04,245.66,247.02,756.7
2025-02-11 22:30:00+00:00,247.02,247.02,242.35,243.12,445.8
2025-02-11 23:00:00+00:00,243.12,245.57,243.04,244.99,379.7
2025-02-11 23:30:00+00:00,244.99,245.47,243.53,243.54,98.0
2025-02-12 00:00:00+00:00,243.54,244.68,242.04,243.42,433.8
2025-02-12 00:30:00+00:00,243.42,245.54,241.82,244.65,284.5
2025-02-12 01:00:00+00:00,244.65,245.33,242.81,243.63,348.1
2025-02-12 01:30:00+00:00,243.63,245.44,242.82,244.95,331.6
2025-02-12 02:00:00+00:00,244.95,245.04,242.87,242.95,254.5
2025-02-12 02:30:00+00:00,242.95,244.2,240.67,241.79,537.5
2025-02-12 03:00:00+00:00,241.79,242.76,239.41,242.56,2678.8
2025-02-12 03:30:00+00:00,242.56,242.56,240.69,240.9,440.7
2025-02-12 04:00:00+00:00,240.9,242.11,239.17,240.13,268.8
2025-02-12 04:30:00+00:00,240.13,241.56,239.31,240.91,293.0
2025-02-12 05:00:00+00:00,240.91,242.99,240.46,242.83,257.0
2025-02-12 05:30:00+00:00,242.83,242.91,241.56,242.46,168.7
2025-02-12 06:00:00+00:00,242.46,242.6,241.44,241.67,299.2
2025-02-12 06:30:00+00:00,241.67,241.92,240.42,240.93,435.4
2025-02-12 07:00:00+00:00,240.93,243.52,240.55,243.39,222.2
2025-02-12 07:30:00+00:00,243.39,244.59,242.74,243.9,299.4
2025-02-12 08:00:00+00:00,243.9,245.72,243.62,244.94,256.5
2025-02-12 08:30:00+00:00,244.94,245.47,244.06,244.6,347.4
2025-02-12 09:00:00+00:00,244.6,244.6,242.11,242.77,201.0
2025-02-12 09:30:00+00:00,242.77,244.61,242.4,244.09,219.1
2025-02-12 10:00:00+00:00,244.09,244.67,242.81,243.25,190.8
2025-02-12 10:30:00+00:00,243.25,244.72,242.04,243.15,797.1
2025-02-12 11:00:00+00:00,243.15,245.06,243.13,244.41,323.4
2025-02-12 11:30:00+00:00,244.41,246.29,243.56,243.81,448.9
2025-02-12 12:00:00+00:00,243.81,245.46,243.54,244.5,163.5
2025-02-12 12:30:00+00:00,244.5,244.79,243.29,243.29,110.3
2025-02-12 13:00:00+00:00,243.29,247.84,242.78,247.35,509.3
2025-02-12 13:30:00+00:00,247.35,247.61,234.52,237.94,4753.3
2025-02-12 14:00:00+00:00,237.94,238.0,233.22,233.89,894.9
2025-02-12 14:30:00+00:00,233.89,239.38,231.67,239.17,1401.4
2025-02-12 15:00:00+00:00,239.17,242.51,234.74,239.92,2375.1
2025-02-12 15:30:00+00:00,239.92,242.02,239.38,239.93,335.2
2025-02-12 16:00:00+00:00,239.93,240.05,237.0,238.04,270.8
2025-02-12 16:30:00+00:00,238.04,245.16,238.04,244.4,760.0
2025-02-12 17:00:00+00:00,244.4,249.64,244.4,249.64,988.2
2025-02-12 17:30:00+00:00,249.64,249.69,245.89,248.13,939.5
2025-02-12 18:00:00+00:00,248.13,248.45,244.77,245.05,681.7
2025-02-12 18:30:00+00:00,245.05,245.95,244.01,245.19,110.8
2025-02-12 19:00:00+00:00,245.19,247.23,243.57,247.15,204.4
2025-02-12 19:30:00+00:00,247.15,248.85,246.89,248.13,215.2
2025-02-12 20:00:00+00:00,248.13,250.49,247.32,249.69,733.4
2025-02-12 20:30:00+00:00,249.69,249.9,248.25,248.45,388.6
2025-02-12 21:00:00+00:00,248.45,250.74,247.05,249.58,503.5
2025-02-12 21:30:00+00:00,249.58,251.64,249.28,249.28,289.2
2025-02-12 22:00:00+00:00,249.28,257.92,249.19,257.36,1913.6
2025-02-12 22:30:00+00:00,257.36,260.79,253.53,253.98,2069.2
2025-02-12 23:00:00+00:00,253.98,255.07,252.1,252.36,1093.7
2025-02-12 23:30:00+00:00,252.36,254.04,251.9,252.64,168.9
2025-02-13 00:00:00+00:00,252.64,253.39,250.76,251.74,191.2
2025-02-13 00:30:00+00:00,251.74,252.36,250.23,251.78,307.1
2025-02-13 01:00:00+00:00,251.78,254.44,251.21,253.46,224.3
2025-02-13 01:30:00+00:00,253.46,255.15,252.15,254.49,642.0
2025-02-13 02:00:00+00:00,254.49,254.49,251.6,252.23,314.5
2025-02-13 02:30:00+00:00,252.23,254.13,251.87,253.79,253.0
2025-02-13 03:00:00+00:00,253.79,254.22,252.33,252.96,2183.4
2025-02-13 03:30:00+00:00,252.96,255.23,252.71,254.33,296.1
