timestamp,open,high,low,close,volume
2025-10-09 00:40:00+00:00,228.644,229.057,228.421,228.425,8724.9104
2025-10-09 00:45:00+00:00,228.425,228.845,228.304,228.576,4766.45124
2025-10-09 00:50:00+00:00,228.576,228.605,228.136,228.138,6608.33344
2025-10-09 00:55:00+00:00,228.138,228.513,228.105,228.169,9403.10108
2025-10-09 01:00:00+00:00,228.169,228.429,227.741,227.83,19909.63122
2025-10-09 01:05:00+00:00,227.83,227.83,227.001,227.25,18757.1756
2025-10-09 01:10:00+00:00,227.25,227.585,227.036,227.036,13850.41212
2025-10-09 01:15:00+00:00,227.036,227.688,226.65,226.941,74503.84358
2025-10-09 01:20:00+00:00,226.941,227.446,226.886,227.184,25351.25055
2025-10-09 01:25:00+00:00,227.184,227.31,226.334,226.579,50540.1872
2025-10-09 01:30:00+00:00,226.579,226.672,225.999,226.193,52463.17878
2025-10-09 01:35:00+00:00,226.193,226.539,225.953,226.045,12317.6396
2025-10-09 01:40:00+00:00,226.045,226.355,225.864,225.951,15110.87082
2025-10-09 01:45:00+00:00,225.951,227.172,225.942,227.102,49367.65145
2025-10-09 01:50:00+00:00,227.102,227.567,226.815,227.492,24635.94018
2025-10-09 01:55:00+00:00,227.492,228.481,227.415,228.28,35338.27034
2025-10-09 02:00:00+00:00,228.28,228.57,227.224,227.417,23394.33237
2025-10-09 02:05:00+00:00,227.417,227.454,226.447,226.932,48203.37676
2025-10-09 02:10:00+00:00,226.932,227.221,226.484,227.154,16088.39962
2025-10-09 02:15:00+00:00,227.154,227.278,225.899,225.923,42211.17585
2025-10-09 02:20:00+00:00,225.923,226.704,225.909,226.145,16662.19626
2025-10-09 02:25:00+00:00,226.145,227.239,226.141,226.805,26952.51163
2025-10-09 02:30:00+00:00,226.805,227.439,226.708,226.708,17942.23904
2025-10-09 02:35:00+00:00,226.708,226.85,226.028,226.16,16945.47166
2025-10-09 02:40:00+00:00,226.16,226.331,225.09,225.389,74707.31128
2025-10-09 02:45:00+00:00,225.389,225.891,224.471,225.028,48098.8578
2025-10-09 02:50:00+00:00,225.028,225.306,224.105,224.366,63936.2099
2025-10-09 02:55:00+00:00,224.366,224.499,223.663,224.226,55135.41245
2025-10-09 03:00:00+00:00,224.226,225.375,224.215,225.375,31677.18987
2025-10-09 03:05:00+00:00,225.375,225.626,225.1,225.26,31817.13948
2025-10-09 03:10:00+00:00,225.26,225.632,225.208,225.289,15930.22201
2025-10-09 03:15:00+00:00,225.289,225.92,225.247,225.698,23139.39253
2025-10-09 03:20:00+00:00,225.698,226.287,225.582,225.983,28003.3149
2025-10-09 03:25:00+00:00,225.983,226.098,225.516,225.59,24113.84879
2025-10-09 03:30:00+00:00,225.59,226.086,225.424,226.077,23772.81603
2025-10-09 03:35:00+00:00,226.077,226.096,225.706,225.795,11217.33758
2025-10-09 03:40:00+00:00,225.795,225.945,225.044,225.144,12767.96481
2025-10-09 03:45:00+00:00,225.144,225.632,225.134,225.546,6437.69457
2025-10-09 03:50:00+00:00,225.546,226.055,225.527,225.989,6133.57486
2025-10-09 03:55:00+00:00,225.989,226.222,225.872,225.999,7551.3
2025-10-09 04:00:00+00:00,225.999,226.094,225.532,226.094,7843.00934
2025-10-09 04:05:00+00:00,226.094,226.229,225.624,225.624,16857.24305
2025-10-09 04:10:00+00:00,225.624,225.804,225.257,225.282,11256.13866
2025-10-09 04:15:00+00:00,225.282,226.2,225.282,226.155,5912.92291
2025-10-09 04:20:00+00:00,226.155,226.921,226.136,226.921,22681.035
2025-10-09 04:25:00+00:00,226.921,226.968,226.725,226.914,15169.67064
2025-10-09 04:30:00+00:00,226.914,227.033,226.525,226.564,12631.75504
2025-10-09 04:35:00+00:00,226.564,227.044,226.429,226.645,11245.23417
2025-10-09 04:40:00+00:00,226.645,226.75,226.429,226.52,17044.48242
2025-10-09 04:45:00+00:00,226.52,226.735,226.414,226.735,5368.4982
2025-10-09 04:50:00+00:00,226.735,227.22,226.735,227.204,9553.49122
2025-10-09 04:55:00+00:00,227.204,227.415,227.083,227.3,20870.07529
2025-10-09 05:00:00+00:00,227.3,227.952,227.075,227.478,33571.08421
2025-10-09 05:05:00+00:00,227.478,227.662,227.039,227.085,15219.16072
2025-10-09 05:10:00+00:00,227.085,227.13,226.965,226.966,14605.44514
2025-10-09 05:15:00+00:00,226.966,227.302,226.919,226.92,10324.58275
2025-10-09 05:20:00+00:00,226.92,226.99,226.538,226.95,11372.64687
2025-10-09 05:25:00+00:00,226.95,227.618,226.901,227.584,7724.2
2025-10-09 05:30:00+00:00,227.584,228.578,227.584,227.999,85418.29392
2025-10-09 05:35:00+00:00,227.999,228.281,227.716,227.827,24911.85382
2025-10-09 05:40:00+00:00,227.827,227.966,227.201,227.212,20967.87949
2025-10-09 05:45:00+00:00,227.212,227.538,226.918,227.486,11196.28565
2025-10-09 05:50:00+00:00,227.486,227.486,226.911,227.027,14473.4
2025-10-09 05:55:00+00:00,227.027,227.64,226.964,227.64,7536.7024
2025-10-09 06:00:00+00:00,227.64,227.77,227.183,227.454,9799.13114
2025-10-09 06:05:00+00:00,227.454,227.787,227.039,227.039,14652.95828
2025-10-09 06:10:00+00:00,227.039,227.711,226.91,227.15,20706.26609
2025-10-09 06:15:00+00:00,227.15,227.382,226.938,226.977,20110.73109
2025-10-09 06:25:00+00:00,227.33,227.764,227.269,227.583,14551.02284
2025-10-09 06:30:00+00:00,227.583,228.261,227.436,227.819,32385.86312
2025-10-09 06:35:00+00:00,227.819,228.135,227.645,228.001,21254.90639
2025-10-09 06:40:00+00:00,228.001,228.087,227.288,227.391,18586.71157
2025-10-09 06:45:00+00:00,227.391,227.856,227.0,227.035,13484.90807
2025-10-09 06:50:00+00:00,227.035,227.05,226.6,226.603,17239.76957
2025-10-09 06:55:00+00:00,226.603,226.603,226.135,226.381,39742.23388
2025-10-09 07:00:00+00:00,226.381,226.732,226.31,226.422,18097.45748
2025-10-09 07:05:00+00:00,226.422,226.507,225.874,225.926,31897.815
2025-10-09 07:10:00+00:00,225.926,225.967,225.5,225.542,23207.74152
2025-10-09 07:15:00+00:00,225.542,225.914,225.355,225.653,23332.39632
2025-10-09 07:20:00+00:00,225.653,225.654,224.464,224.728,86045.63866
2025-10-09 07:25:00+00:00,224.728,224.999,224.472,224.94,35764.11447
2025-10-09 07:30:00+00:00,224.94,224.959,224.414,224.692,11016.51832
2025-10-09 07:35:00+00:00,224.692,224.829,224.069,224.181,31774.9339
2025-10-09 07:40:00+00:00,224.181,224.393,224.021,224.22,16698.55973
2025-10-09 07:45:00+00:00,224.22,225.284,224.16,225.081,29916.82682
2025-10-09 07:50:00+00:00,225.081,225.291,224.894,224.906,18110.05797
2025-10-09 07:55:00+00:00,224.906,224.924,224.348,224.401,8732.3
2025-10-09 08:00:00+00:00,224.401,224.691,224.1,224.613,17779.2
2025-10-09 08:05:00+00:00,224.613,224.675,223.232,223.36,58182.85229
2025-10-09 08:10:00+00:00,223.36,223.732,223.027,223.05,30375.31952
2025-10-09 08:15:00+00:00,223.05,223.402,222.382,223.127,228898.10238
2025-10-09 08:20:00+00:00,223.127,223.167,221.713,221.898,127413.39353
2025-10-09 08:25:00+00:00,221.898,221.937,220.549,220.65,82789.05287
2025-10-09 08:30:00+00:00,220.65,221.827,220.523,221.443,73623.98532
2025-10-09 08:35:00+00:00,221.443,221.6,220.556,220.557,49555.80761
2025-10-09 08:40:00+00:00,220.557,220.711,219.72,220.198,155590.88514
2025-10-09 08:45:00+00:00,220.198,220.862,220.184,220.244,23320.30218
2025-10-09 08:50:00+00:00,220.244,220.339,219.436,219.46,56836.54163
2025-10-09 08:55:00+00:00,219.46,219.998,219.28,219.85,42164.68155
2025-10-09 09:00:00+00:00,219.85,220.982,219.767,220.765,65349.53463
2025-10-09 09:05:00+00:00,220.765,221.185,220.5,220.555,54596.41705
2025-10-09 09:10:00+00:00,220.555,220.952,220.318,220.952,14285.13443
2025-10-09 09:15:00+00:00,220.952,221.327,220.68,221.025,25111.68108
2025-10-09 09:20:00+00:00,221.025,221.417,220.902,221.148,23694.67785
2025-10-09 09:25:00+00:00,221.148,221.814,220.838,221.451,44354.75179
2025-10-09 09:30:00+00:00,221.451,221.699,221.075,221.673,20434.8822
2025-10-09 09:35:00+00:00,221.673,221.97,221.411,221.771,12922.382
2025-10-09 09:40:00+00:00,221.771,221.842,221.319,221.337,59126.44501
2025-10-09 09:45:00+00:00,221.337,221.789,221.212,221.498,16475.9909
2025-10-09 09:50:00+00:00,221.498,222.039,221.498,221.803,16562.12805
2025-10-09 09:55:00+00:00,221.803,222.039,221.57,221.873,9281.47548
2025-10-09 10:00:00+00:00,221.873,222.278,221.5,222.107,10639.57567
2025-10-09 10:05:00+00:00,222.107,222.343,221.89,222.296,13790.55928
2025-10-09 10:10:00+00:00,222.296,222.32,221.792,222.148,9839.21647
2025-10-09 10:15:00+00:00,222.148,222.2,221.183,221.28,15685.11715
2025-10-09 10:20:00+00:00,221.28,221.687,221.246,221.298,18217.40526
2025-10-09 10:25:00+00:00,221.298,221.298,220.848,221.217,18254.5656
2025-10-09 10:30:00+00:00,221.217,222.121,221.217,222.035,21926.42969
2025-10-09 10:35:00+00:00,222.035,222.33,221.875,222.001,30675.48264
2025-10-09 10:40:00+00:00,222.001,222.64,222.001,222.293,24601.1901
2025-10-09 10:45:00+00:00,222.293,222.852,222.18,222.326,16048.83914
2025-10-09 10:50:00+00:00,222.326,222.326,221.776,222.259,14179.22936
2025-10-09 10:55:00+00:00,222.259,222.452,222.073,222.18,8333.96154
2025-10-09 11:00:00+00:00,222.18,222.93,222.163,222.86,26877.92472
2025-10-09 11:05:00+00:00,222.86,222.879,222.513,222.635,12682.02524
2025-10-09 11:10:00+00:00,222.635,222.737,222.407,222.537,17650.9173
2025-10-09 11:15:00+00:00,222.537,223.272,222.504,223.218,35221.76174
2025-10-09 11:20:00+00:00,223.218,223.491,223.025,223.433,39151.0638
2025-10-09 11:25:00+00:00,223.433,223.601,223.19,223.416,24162.97485
2025-10-09 11:30:00+00:00,223.416,223.434,222.75,223.049,35503.14457
2025-10-09 11:35:00+00:00,223.049,223.445,222.853,223.441,7149.53893
2025-10-09 11:40:00+00:00,223.441,223.859,223.269,223.816,16671.003
2025-10-09 11:45:00+00:00,223.816,223.816,223.262,223.416,18935.96026
2025-10-09 11:50:00+00:00,223.416,223.486,223.033,223.418,17231.28339
2025-10-09 11:55:00+00:00,223.418,223.539,222.924,223.034,9536.29337
2025-10-09 12:00:00+00:00,223.034,223.48,222.804,223.479,13182.71191
2025-10-09 12:05:00+00:00,223.479,224.076,223.479,223.623,25002.43137
2025-10-09 12:10:00+00:00,223.623,224.302,223.544,223.864,30262.23628
2025-10-09 12:15:00+00:00,223.864,224.396,223.595,224.306,14651.68896
2025-10-09 12:20:00+00:00,224.306,224.557,224.131,224.3,13901.28992
2025-10-09 12:25:00+00:00,224.3,224.422,224.039,224.081,15024.07592
2025-10-09 12:30:00+00:00,224.081,224.28,223.393,224.173,46078.39381
2025-10-09 12:35:00+00:00,224.173,225.165,223.967,225.006,70028.89498
2025-10-09 12:40:00+00:00,225.006,226.048,224.801,225.608,58856.8745
2025-10-09 12:45:00+00:00,225.608,225.743,225.004,225.041,26237.45386
2025-10-09 12:50:00+00:00,225.041,225.798,224.968,225.546,15829.93199
2025-10-09 12:55:00+00:00,225.546,226.242,225.46,225.867,25929.58962
2025-10-09 13:00:00+00:00,225.867,226.1,225.548,225.763,25239.79789
2025-10-09 13:05:00+00:00,225.763,225.78,225.106,225.226,24269.63579
2025-10-09 13:10:00+00:00,225.226,225.392,224.615,224.695,53051.61508
2025-10-09 13:15:00+00:00,224.695,225.291,224.552,225.05,34718.4225
2025-10-09 13:20:00+00:00,225.05,225.698,225.0,225.698,12787.50997
2025-10-09 13:25:00+00:00,225.698,225.698,225.18,225.329,13784.67967
2025-10-09 13:30:00+00:00,225.329,225.329,224.354,224.669,46813.89136
2025-10-09 13:35:00+00:00,224.669,225.17,223.9,224.648,45540.76597
2025-10-09 13:40:00+00:00,224.648,224.648,223.25,223.701,83986.04584
2025-10-09 13:45:00+00:00,223.701,224.595,223.27,224.41,29567.69851
2025-10-09 13:50:00+00:00,224.41,224.65,223.447,223.462,60435.68004
2025-10-09 13:55:00+00:00,223.462,223.462,221.756,222.172,142665.60315
2025-10-09 14:00:00+00:00,222.172,222.499,221.334,222.499,105429.6469
2025-10-09 14:05:00+00:00,222.499,222.984,221.505,222.058,46583.73481
2025-10-09 14:10:00+00:00,222.058,223.226,221.919,222.963,63163.01911
2025-10-09 14:15:00+00:00,222.963,223.114,222.138,222.391,30568.40419
2025-10-09 14:20:00+00:00,222.391,222.884,221.221,221.708,67147.86055
2025-10-09 14:25:00+00:00,221.708,221.874,220.91,221.049,51108.57506
2025-10-09 14:30:00+00:00,221.049,221.049,219.764,220.183,93124.93407
2025-10-09 14:35:00+00:00,220.183,220.848,219.5,220.084,69895.54255
2025-10-09 14:40:00+00:00,220.084,221.04,219.961,219.988,65310.10351
2025-10-09 14:45:00+00:00,219.988,220.825,219.272,220.659,50321.99427
2025-10-09 14:50:00+00:00,220.659,221.3,220.513,220.885,39587.16072
2025-10-09 14:55:00+00:00,220.885,221.46,220.665,220.815,30823.44454
2025-10-09 15:00:00+00:00,220.815,222.162,220.815,221.89,60763.39744
2025-10-09 15:05:00+00:00,221.89,221.943,220.992,221.636,32854.01508
2025-10-09 15:10:00+00:00,221.636,221.787,220.903,221.316,43585.86146
2025-10-09 15:15:00+00:00,221.316,221.947,220.87,220.946,20630.5707
2025-10-09 15:20:00+00:00,220.946,221.044,220.108,220.392,19855.94831
2025-10-09 15:25:00+00:00,220.392,220.525,219.667,219.808,33949.39218
2025-10-09 15:30:00+00:00,219.808,220.517,219.421,219.973,24908.00981
2025-10-09 15:35:00+00:00,219.973,220.105,219.129,219.544,51903.20889
2025-10-09 15:40:00+00:00,219.544,219.731,218.556,218.936,60760.82201
2025-10-09 15:45:00+00:00,218.936,219.554,218.786,219.006,33860.20425
2025-10-09 15:50:00+00:00,219.006,219.714,218.846,219.713,86779.96657
2025-10-09 15:55:00+00:00,219.713,219.898,218.746,219.075,24947.49132
2025-10-09 16:00:00+00:00,219.075,220.106,218.845,220.088,33721.34485
2025-10-09 16:05:00+00:00,220.088,220.127,218.587,218.77,51114.28032
2025-10-09 16:10:00+00:00,218.77,219.126,218.525,218.573,25390.45701
2025-10-09 16:15:00+00:00,218.573,219.451,218.328,218.575,59013.01464
2025-10-09 16:20:00+00:00,218.575,218.575,217.701,217.968,76255.27375
2025-10-09 16:25:00+00:00,217.968,219.148,217.903,219.148,60733.60592
2025-10-09 16:30:00+00:00,219.148,219.163,218.363,218.896,30826.09142
2025-10-09 16:35:00+00:00,218.896,219.443,218.621,219.046,41636.95746
2025-10-09 16:40:00+00:00,219.046,219.551,218.236,219.128,51880.44923
2025-10-09 16:45:00+00:00,219.128,219.369,218.75,218.849,13191.57698
2025-10-09 16:50:00+00:00,218.849,219.191,218.434,218.435,41102.52872
2025-10-09 16:55:00+00:00,218.435,218.455,216.457,217.175,166084.62332
2025-10-09 17:00:00+00:00,217.175,217.826,216.628,217.742,61333.08311
2025-10-09 17:05:00+00:00,217.742,218.4,217.268,218.067,27417.07794
2025-10-09 17:10:00+00:00,218.067,218.422,218.014,218.134,13075.4118
2025-10-09 17:15:00+00:00,218.134,218.671,217.929,218.295,28206.20916
2025-10-09 17:20:00+00:00,218.295,219.071,218.239,218.376,29563.90015
2025-10-09 17:25:00+00:00,218.376,218.428,217.417,217.684,32421.62981
2025-10-09 17:30:00+00:00,217.684,218.199,217.567,217.939,15387.60132
2025-10-09 17:35:00+00:00,217.939,218.548,217.459,218.333,23408.10033
2025-10-09 17:40:00+00:00,218.333,218.647,217.959,218.119,14131.77829
2025-10-09 17:45:00+00:00,218.119,218.488,217.86,218.434,25787.23683
2025-10-09 17:50:00+00:00,218.434,218.892,218.169,218.495,11466.18495
2025-10-09 17:55:00+00:00,218.495,219.502,218.255,219.278,70597.30018
2025-10-09 18:00:00+00:00,219.278,219.435,218.626,219.04,50931.1471
2025-10-09 18:05:00+00:00,219.04,219.191,218.301,218.582,13656.77181
2025-10-09 18:10:00+00:00,218.582,218.986,218.575,218.739,5339.24786
2025-10-09 18:15:00+00:00,218.739,219.476,218.739,219.054,16137.60231
2025-10-09 18:20:00+00:00,219.054,219.105,218.576,219.05,30266.23076
2025-10-09 18:25:00+00:00,219.05,219.195,218.383,218.42,15939.71493
2025-10-09 18:30:00+00:00,218.42,218.525,217.95,217.971,11708.02447
2025-10-09 18:35:00+00:00,217.971,218.25,217.599,217.656,14695.01886
2025-10-09 18:40:00+00:00,217.656,217.775,217.318,217.629,26059.90846
2025-10-09 18:45:00+00:00,217.629,217.918,217.113,217.839,42144.05901
2025-10-09 18:50:00+00:00,217.839,217.84,217.373,217.559,8464.42376
2025-10-09 18:55:00+00:00,217.559,217.952,217.364,217.509,6395.0416
2025-10-09 19:00:00+00:00,217.509,217.948,217.378,217.878,26182.86198
2025-10-09 19:05:00+00:00,217.878,218.203,217.723,218.054,12257.36976
2025-10-09 19:10:00+00:00,218.054,218.116,217.655,217.941,9213.35659
2025-10-09 19:15:00+00:00,217.941,218.217,217.627,218.016,9660.63316
2025-10-09 19:20:00+00:00,218.016,218.35,218.016,218.24,22252.36767
2025-10-09 19:25:00+00:00,218.24,218.776,218.234,218.747,34052.4593
2025-10-09 19:30:00+00:00,218.747,218.895,218.533,218.533,24917.17563
2025-10-09 19:35:00+00:00,218.533,218.745,218.208,218.588,10973.3713
2025-10-09 19:40:00+00:00,218.588,218.594,218.289,218.485,5334.20574
2025-10-09 19:45:00+00:00,218.485,218.608,218.2,218.486,7045.19442
2025-10-09 19:50:00+00:00,218.486,218.625,218.036,218.483,12703.7491
2025-10-09 19:55:00+00:00,218.483,218.59,217.394,218.21,37103.27144
2025-10-09 20:00:00+00:00,218.21,219.217,218.06,218.837,20859.19098
2025-10-09 20:05:00+00:00,218.837,218.893,218.334,218.396,7451.01603
2025-10-09 20:10:00+00:00,218.396,218.559,217.589,217.611,11882.7047
2025-10-09 20:15:00+00:00,217.611,218.093,217.546,217.998,14871.9812
2025-10-09 20:20:00+00:00,217.998,218.335,217.949,218.256,7185.94494
2025-10-09 20:25:00+00:00,218.256,218.406,217.956,218.071,3664.21286
2025-10-09 20:30:00+00:00,218.071,218.434,218.035,218.291,3033.25794
2025-10-09 20:35:00+00:00,218.291,218.299,218.017,218.115,4921.85762
2025-10-09 20:40:00+00:00,218.115,218.42,218.058,218.419,3771.28684
2025-10-09 20:45:00+00:00,218.419,218.695,218.232,218.375,6624.61215
2025-10-09 20:50:00+00:00,218.375,218.586,218.26,218.542,3541.5845
2025-10-09 20:55:00+00:00,218.542,218.911,218.44,218.887,6873.97734
2025-10-09 21:00:00+00:00,218.887,219.147,218.501,219.147,22892.46442
2025-10-09 21:05:00+00:00,219.147,219.339,218.73,218.994,10978.79264
2025-10-09 21:10:00+00:00,218.994,219.568,218.64,219.561,18618.84224
2025-10-09 21:15:00+00:00,219.561,219.668,219.145,219.45,28365.15076
2025-10-09 21:20:00+00:00,219.45,219.918,219.311,219.49,41682.00595
2025-10-09 21:25:00+00:00,219.49,219.49,219.118,219.232,5172.1957
2025-10-09 21:30:00+00:00,219.232,219.448,218.834,219.448,12722.19653
2025-10-09 21:35:00+00:00,219.448,219.805,219.422,219.758,14618.05644
2025-10-09 21:40:00+00:00,219.758,219.937,219.67,219.757,5634.21132
2025-10-09 21:45:00+00:00,219.757,219.97,219.666,219.896,9685.77988
2025-10-09 21:50:00+00:00,219.896,220.208,219.732,220.158,15363.54078
2025-10-09 21:55:00+00:00,220.158,220.411,220.046,220.199,7894.82952
2025-10-09 22:00:00+00:00,220.199,220.277,219.836,220.233,11028.4527
2025-10-09 22:05:00+00:00,220.233,220.7,220.131,220.694,19595.41784
2025-10-09 22:10:00+00:00,220.694,220.706,220.305,220.543,5783.29662
2025-10-09 22:15:00+00:00,220.543,220.778,220.317,220.684,9937.07795
2025-10-09 22:20:00+00:00,220.684,220.869,220.635,220.758,9488.04331
2025-10-09 22:25:00+00:00,220.758,220.869,220.654,220.795,11562.1314
2025-10-09 22:30:00+00:00,220.795,220.977,220.6,220.873,20480.77687
2025-10-09 22:35:00+00:00,220.873,221.327,220.758,221.293,20966.32639
2025-10-09 22:40:00+00:00,221.293,221.576,221.273,221.473,23131.96694
2025-10-09 22:45:00+00:00,221.473,221.611,221.329,221.339,6618.5481
2025-10-09 22:50:00+00:00,221.339,221.46,220.962,221.029,14823.18795
2025-10-09 22:55:00+00:00,221.029,221.362,220.928,221.191,10547.28804
2025-10-09 23:00:00+00:00,221.191,221.26,220.525,220.708,21990.16069
2025-10-09 23:05:00+00:00,220.708,220.748,220.146,220.331,23537.43978
2025-10-09 23:10:00+00:00,220.331,220.41,220.11,220.328,5265.29507
2025-10-09 23:15:00+00:00,220.328,220.328,219.777,220.108,13102.83748
2025-10-09 23:20:00+00:00,220.108,220.421,219.951,220.321,7229.60235
2025-10-09 23:25:00+00:00,220.321,220.409,220.02,220.145,3272.1092
2025-10-09 23:30:00+00:00,220.145,220.34,220.059,220.273,6151.46634
2025-10-09 23:35:00+00:00,220.273,220.664,220.219,220.419,14520.90579
2025-10-09 23:40:00+00:00,220.419,220.519,220.285,220.493,8164.86441
2025-10-09 23:45:00+00:00,220.493,220.617,220.268,220.578,3685.54413
2025-10-09 23:50:00+00:00,220.578,220.868,220.451,220.714,10412.4934
2025-10-09 23:55:00+00:00,220.714,220.895,220.655,220.884,5277.92822
2025-10-10 00:00:00+00:00,220.884,221.253,220.714,221.187,20681.11201
2025-10-10 00:05:00+00:00,221.187,221.534,221.0,221.499,17685.63143
2025-10-10 00:10:00+00:00,221.499,221.56,221.2,221.409,6279.77812
2025-10-10 00:15:00+00:00,221.409,221.631,221.409,221.533,11671.1
2025-10-10 00:20:00+00:00,221.533,221.533,220.974,221.33,8510.73204
2025-10-10 00:25:00+00:00,221.33,221.84,221.187,221.776,11026.16017
2025-10-10 00:30:00+00:00,221.776,221.876,221.36,221.503,8757.36862
2025-10-10 00:35:00+00:00,221.503,221.938,221.422,221.937,13045.58555
2025-10-10 00:40:00+00:00,221.937,221.937,221.259,221.307,3094.93067
2025-10-10 00:45:00+00:00,221.307,221.307,220.848,220.931,7212.87667
2025-10-10 00:50:00+00:00,220.931,221.4,220.89,221.247,11711.67854
2025-10-10 00:55:00+00:00,221.247,221.323,221.06,221.152,3945.28752
2025-10-10 01:00:00+00:00,221.152,221.956,221.051,221.956,19702.22697
2025-10-10 01:05:00+00:00,221.956,222.0,221.284,221.373,18952.2064
2025-10-10 01:10:00+00:00,221.373,221.979,221.373,221.932,9388.28943
2025-10-10 01:15:00+00:00,221.932,221.932,221.571,221.713,4529.47441
2025-10-10 01:20:00+00:00,221.713,221.846,221.577,221.693,3025.5716
2025-10-10 01:25:00+00:00,221.693,221.972,221.591,221.972,7455.49649
2025-10-10 01:30:00+00:00,221.972,222.0,221.633,221.782,6425.14521
2025-10-10 01:35:00+00:00,221.782,221.782,220.922,221.057,22292.21629
2025-10-10 01:40:00+00:00,221.057,221.057,220.75,220.896,14588.97559
2025-10-10 01:45:00+00:00,220.896,220.994,220.775,220.809,6582.62037
2025-10-10 01:50:00+00:00,220.809,221.137,220.454,220.873,31426.29883
2025-10-10 01:55:00+00:00,220.873,220.992,220.704,220.89,8293.44624
2025-10-10 02:00:00+00:00,220.89,220.981,220.3,220.3,39428.30578
2025-10-10 02:05:00+00:00,220.3,220.65,220.241,220.65,22487.65284
2025-10-10 02:10:00+00:00,220.65,220.714,220.448,220.656,9709.51361
2025-10-10 02:15:00+00:00,220.656,221.809,220.632,221.75,49679.62395
2025-10-10 02:20:00+00:00,221.75,221.761,221.4,221.477,6522.36858
2025-10-10 02:25:00+00:00,221.477,221.482,221.019,221.044,27580.07454
2025-10-10 02:30:00+00:00,221.044,221.178,220.261,220.377,33574.47666
2025-10-10 02:35:00+00:00,220.377,220.74,220.306,220.661,9299.296
2025-10-10 02:40:00+00:00,220.661,220.848,220.5,220.532,21070.31913
2025-10-10 02:45:00+00:00,220.532,220.594,220.201,220.403,11708.8827
2025-10-10 02:50:00+00:00,220.403,220.499,219.765,220.178,27795.07256
2025-10-10 02:55:00+00:00,220.178,220.435,220.076,220.245,7217.7382
2025-10-10 03:00:00+00:00,220.245,220.4,219.41,219.506,27367.03004
2025-10-10 03:05:00+00:00,219.506,219.99,219.41,219.754,8503.16453
2025-10-10 03:10:00+00:00,219.754,219.997,219.553,219.868,31096.42059
2025-10-10 03:15:00+00:00,219.868,220.416,219.746,220.416,17638.0436
2025-10-10 03:20:00+00:00,220.416,221.226,220.416,221.19,16743.76324
2025-10-10 03:25:00+00:00,221.19,221.561,220.87,221.532,15870.52568
2025-10-10 03:30:00+00:00,221.532,222.337,221.532,222.146,48605.17512
2025-10-10 03:35:00+00:00,222.146,222.627,222.146,222.26,21140.01512
2025-10-10 03:40:00+00:00,222.26,222.432,222.004,222.34,8894.55126
2025-10-10 03:45:00+00:00,222.34,222.72,222.259,222.293,36378.46638
2025-10-10 03:50:00+00:00,222.293,222.293,221.449,221.466,16209.3546
2025-10-10 03:55:00+00:00,221.466,221.7,221.047,221.529,17785.00528
2025-10-10 04:00:00+00:00,221.529,222.107,221.5,222.018,14945.48959
2025-10-10 04:05:00+00:00,222.018,222.772,222.018,222.604,23995.77411
2025-10-10 04:10:00+00:00,222.604,222.742,222.333,222.618,24796.44109
2025-10-10 04:15:00+00:00,222.618,222.684,222.059,222.161,19243.53656
2025-10-10 04:20:00+00:00,222.161,222.491,222.0,222.001,8576.58869
2025-10-10 04:25:00+00:00,222.001,222.075,221.8,221.813,15679.70158
2025-10-10 04:30:00+00:00,221.813,222.251,221.355,221.506,18991.42804
2025-10-10 04:35:00+00:00,221.506,221.524,220.778,221.089,20248.5402
2025-10-10 04:40:00+00:00,221.089,221.44,220.88,221.381,13072.2018
2025-10-10 04:45:00+00:00,221.381,221.408,220.867,221.115,6422.48482
2025-10-10 04:50:00+00:00,221.115,221.297,220.983,221.159,4190.70041
2025-10-10 04:55:00+00:00,221.159,221.228,220.942,221.143,8370.34029
2025-10-10 05:00:00+00:00,221.143,221.213,220.461,220.513,14969.0183
2025-10-10 05:05:00+00:00,220.513,220.669,219.949,220.626,24422.54906
2025-10-10 05:10:00+00:00,220.626,220.641,220.314,220.361,11344.2526
2025-10-10 05:15:00+00:00,220.361,220.664,220.273,220.542,4403.37193
2025-10-10 05:20:00+00:00,220.542,221.047,220.444,221.047,16559.36332
2025-10-10 05:25:00+00:00,221.047,221.259,220.805,220.901,17767.22163
2025-10-10 05:30:00+00:00,220.901,220.918,220.261,220.32,10211.93018
2025-10-10 05:35:00+00:00,220.32,220.571,220.277,220.495,6322.63636
2025-10-10 05:40:00+00:00,220.495,220.986,220.495,220.898,9130.89572
2025-10-10 05:45:00+00:00,220.898,221.41,220.861,220.99,20617.67435
2025-10-10 05:50:00+00:00,220.99,221.692,220.99,221.648,8198.73469
2025-10-10 05:55:00+00:00,221.648,221.718,221.455,221.59,7229.54049
2025-10-10 06:00:00+00:00,221.59,222.113,221.484,222.032,10566.5987
2025-10-10 06:05:00+00:00,222.032,222.359,221.931,221.988,13748.0588
2025-10-10 06:10:00+00:00,221.988,222.06,221.601,221.771,13457.28844
2025-10-10 06:15:00+00:00,221.771,222.057,221.693,221.693,10170.55409
2025-10-10 06:20:00+00:00,221.693,221.693,221.415,221.454,6748.85135
2025-10-10 06:25:00+00:00,221.454,221.555,221.042,221.112,6223.21174
2025-10-10 06:30:00+00:00,221.112,221.383,220.929,221.365,11640.96565
