timestamp,open,high,low,close,volume
2025-01-21 01:15:00+00:00,0.34977,0.35035,0.34246,0.34278,11061500.0
2025-01-21 01:30:00+00:00,0.34278,0.34549,0.33862,0.34403,16875047.0
2025-01-21 01:45:00+00:00,0.34403,0.34862,0.34298,0.34449,10468365.0
2025-01-21 02:00:00+00:00,0.34449,0.34663,0.34053,0.34639,6882818.0
2025-01-21 02:15:00+00:00,0.34639,0.34681,0.34243,0.34467,3019946.0
2025-01-21 02:30:00+00:00,0.34467,0.34658,0.34145,0.3419,12975334.0
2025-01-21 02:45:00+00:00,0.3419,0.34733,0.33944,0.3472,7248570.0
2025-01-21 03:00:00+00:00,0.3472,0.34921,0.345,0.34773,8312682.0
2025-01-21 03:15:00+00:00,0.34773,0.3487,0.34541,0.3459,11175387.0
2025-01-21 03:30:00+00:00,0.3459,0.34775,0.34393,0.34746,2456654.0
2025-01-21 03:45:00+00:00,0.34746,0.34828,0.34575,0.34746,1792983.0
2025-01-21 04:00:00+00:00,0.34746,0.34746,0.34089,0.34318,4813880.0
2025-01-21 04:15:00+00:00,0.34318,0.34384,0.33949,0.34,4923210.0
2025-01-21 04:30:00+00:00,0.34,0.34015,0.33556,0.33908,11566142.0
2025-01-21 04:45:00+00:00,0.33908,0.34458,0.33873,0.34436,3699946.0
2025-01-21 05:00:00+00:00,0.34436,0.34581,0.3427,0.34571,3365759.0
2025-01-21 05:15:00+00:00,0.34571,0.34629,0.34324,0.34386,4598880.0
2025-01-21 05:30:00+00:00,0.34386,0.34397,0.34047,0.34125,4404437.0
2025-01-21 05:45:00+00:00,0.34125,0.34214,0.3374,0.33854,5908105.0
2025-01-21 06:00:00+00:00,0.33854,0.34383,0.33623,0.34307,8591533.0
2025-01-21 06:15:00+00:00,0.34307,0.34443,0.34079,0.34139,2533583.0
2025-01-21 06:30:00+00:00,0.34139,0.34212,0.33757,0.33794,5219078.0
2025-01-21 06:45:00+00:00,0.33794,0.34211,0.33768,0.34105,2343268.0
2025-01-21 07:00:00+00:00,0.34105,0.3429,0.33949,0.34204,2370966.0
2025-01-21 07:15:00+00:00,0.34204,0.34371,0.34171,0.34356,6628789.0
2025-01-21 07:30:00+00:00,0.34356,0.34468,0.3422,0.34287,2650231.0
2025-01-21 07:45:00+00:00,0.34287,0.34401,0.34048,0.34221,3815308.0
2025-01-21 08:00:00+00:00,0.34221,0.34447,0.33966,0.34357,3909343.0
2025-01-21 08:15:00+00:00,0.34357,0.34486,0.34253,0.34312,3560649.0
2025-01-21 08:30:00+00:00,0.34312,0.34312,0.33984,0.34019,2468354.0
2025-01-21 08:45:00+00:00,0.34019,0.34326,0.33873,0.34304,5000721.0
2025-01-21 09:00:00+00:00,0.34304,0.3472,0.34281,0.34406,4317564.0
2025-01-21 09:15:00+00:00,0.34406,0.34495,0.34116,0.34291,1826047.0
2025-01-21 09:30:00+00:00,0.34291,0.3438,0.34057,0.3416,1425402.0
2025-01-21 09:45:00+00:00,0.3416,0.34379,0.34128,0.34379,1375382.0
2025-01-21 10:00:00+00:00,0.34379,0.34616,0.3418,0.34569,3249866.0
2025-01-21 10:15:00+00:00,0.34569,0.34746,0.34467,0.34697,4204498.0
2025-01-21 10:30:00+00:00,0.34697,0.34697,0.3439,0.34394,3594834.0
2025-01-21 10:45:00+00:00,0.34394,0.34657,0.34328,0.34576,3390552.0
2025-01-21 11:00:00+00:00,0.34576,0.34667,0.34454,0.34632,2410455.0
2025-01-21 11:15:00+00:00,0.34632,0.37675,0.34519,0.37108,53208858.0
2025-01-21 11:30:00+00:00,0.37108,0.39241,0.36942,0.38688,117569065.0
2025-01-21 11:45:00+00:00,0.38688,0.40152,0.38352,0.38472,120159877.0
2025-01-21 12:00:00+00:00,0.38472,0.39431,0.38419,0.38932,50812471.0
2025-01-21 12:15:00+00:00,0.38932,0.39046,0.37686,0.38331,37756946.0
2025-01-21 12:30:00+00:00,0.38331,0.38449,0.37579,0.38034,20714315.0
2025-01-21 12:45:00+00:00,0.38034,0.38038,0.3761,0.37968,14315679.0
2025-01-21 13:00:00+00:00,0.37968,0.38181,0.37178,0.37505,27568251.0
2025-01-21 13:15:00+00:00,0.37505,0.37863,0.36754,0.37007,30920552.0
2025-01-21 13:30:00+00:00,0.37007,0.37163,0.3648,0.36743,23867113.0
2025-01-21 13:45:00+00:00,0.36743,0.36997,0.36704,0.36931,9398691.0
2025-01-21 14:00:00+00:00,0.36931,0.37052,0.36626,0.37045,11129728.0
2025-01-21 14:15:00+00:00,0.37045,0.37627,0.37022,0.3754,16935467.0
2025-01-21 14:30:00+00:00,0.3754,0.3805,0.3674,0.37427,45433758.0
2025-01-21 14:45:00+00:00,0.37427,0.37616,0.36917,0.37049,20246216.0
2025-01-21 15:00:00+00:00,0.37049,0.37238,0.3679,0.37187,9851804.0
2025-01-21 15:15:00+00:00,0.37187,0.37636,0.37155,0.3756,8141434.0
2025-01-21 15:30:00+00:00,0.3756,0.37872,0.37403,0.37769,7723788.0
2025-01-21 15:45:00+00:00,0.37769,0.38003,0.3761,0.37949,14302447.0
2025-01-21 16:00:00+00:00,0.37949,0.38565,0.37881,0.38451,23593213.0
2025-01-21 16:15:00+00:00,0.38451,0.38567,0.37884,0.38054,14857926.0
2025-01-21 16:30:00+00:00,0.38054,0.38217,0.37753,0.37927,8655055.0
2025-01-21 16:45:00+00:00,0.37927,0.38164,0.37879,0.38086,3443916.0
2025-01-21 17:00:00+00:00,0.38086,0.38171,0.37876,0.38095,4087411.0
2025-01-21 17:15:00+00:00,0.38095,0.38148,0.3789,0.37983,4969509.0
2025-01-21 17:30:00+00:00,0.37983,0.38048,0.3782,0.38002,2814357.0
2025-01-21 17:45:00+00:00,0.38002,0.38359,0.3794,0.38325,6073110.0
2025-01-21 18:00:00+00:00,0.38325,0.3852,0.38148,0.38306,6314046.0
2025-01-21 18:15:00+00:00,0.38306,0.38504,0.38208,0.38356,3391719.0
2025-01-21 18:30:00+00:00,0.38356,0.38607,0.38288,0.38362,5418154.0
2025-01-21 18:45:00+00:00,0.38362,0.38662,0.38343,0.38531,3293931.0
2025-01-21 19:00:00+00:00,0.38531,0.38588,0.38044,0.38051,6454436.0
2025-01-21 19:15:00+00:00,0.38051,0.38407,0.38051,0.38297,2823470.0
2025-01-21 19:30:00+00:00,0.38297,0.38297,0.38071,0.38254,4175535.0
2025-01-21 19:45:00+00:00,0.38254,0.3845,0.38204,0.38434,2013262.0
2025-01-30 04:00:00+00:00,0.33291,0.3335,0.3311,0.33154,4503198.0
2025-01-30 04:15:00+00:00,0.33154,0.33288,0.33106,0.33257,981343.0
2025-01-30 04:30:00+00:00,0.33257,0.33278,0.33148,0.33252,1308510.0
2025-01-30 04:45:00+00:00,0.33252,0.3336,0.33187,0.333,3153733.0
2025-01-30 05:00:00+00:00,0.333,0.33314,0.33218,0.33237,936052.0
2025-01-30 05:15:00+00:00,0.33237,0.33273,0.33176,0.33178,735054.0
2025-01-30 05:30:00+00:00,0.33178,0.33242,0.33121,0.33169,872489.0
2025-01-30 05:45:00+00:00,0.33169,0.33212,0.33095,0.33211,776713.0
2025-01-30 06:00:00+00:00,0.33211,0.33316,0.3315,0.33229,1362149.0
2025-01-30 06:15:00+00:00,0.33229,0.33269,0.33163,0.33208,1062333.0
2025-01-30 06:30:00+00:00,0.33208,0.33266,0.33117,0.33134,1229507.0
2025-01-30 06:45:00+00:00,0.33134,0.33182,0.33077,0.33117,1802972.0
2025-01-30 07:00:00+00:00,0.33117,0.33226,0.33032,0.33048,2160338.0
2025-01-30 07:15:00+00:00,0.33048,0.33152,0.33046,0.33091,2643105.0
2025-01-30 07:30:00+00:00,0.33091,0.33091,0.32973,0.3299,991006.0
2025-01-30 07:45:00+00:00,0.3299,0.33103,0.3296,0.33092,581480.0
2025-01-30 08:00:00+00:00,0.33092,0.332,0.32953,0.32972,1968719.0
2025-01-30 08:15:00+00:00,0.32972,0.3307,0.32914,0.3305,1072841.0
2025-01-30 08:30:00+00:00,0.3305,0.33068,0.32966,0.32991,427630.0
2025-01-30 08:45:00+00:00,0.32991,0.33114,0.32975,0.33044,736184.0
2025-01-30 09:00:00+00:00,0.33044,0.33157,0.33037,0.33138,1420190.0
2025-01-30 09:15:00+00:00,0.33138,0.33226,0.33119,0.33223,831712.0
2025-01-30 09:30:00+00:00,0.33223,0.33331,0.33163,0.33206,1571153.0
2025-01-30 09:45:00+00:00,0.33206,0.33286,0.33158,0.33183,960628.0
2025-01-30 10:00:00+00:00,0.33183,0.33185,0.33055,0.33099,1217896.0
2025-01-30 10:15:00+00:00,0.33099,0.33132,0.33063,0.33107,623004.0
2025-01-30 10:30:00+00:00,0.33107,0.33179,0.33086,0.33115,796871.0
2025-01-30 10:45:00+00:00,0.33115,0.332,0.33115,0.33196,503388.0
2025-01-30 11:00:00+00:00,0.33196,0.33196,0.33026,0.33046,1114148.0
2025-01-30 11:15:00+00:00,0.33046,0.3317,0.33043,0.33128,586583.0
2025-01-30 11:30:00+00:00,0.33128,0.33192,0.33105,0.33137,2068389.0
2025-01-30 11:45:00+00:00,0.33137,0.33262,0.33105,0.33216,2736142.0
2025-01-30 12:00:00+00:00,0.33216,0.33238,0.33105,0.33116,2173214.0
2025-01-30 12:15:00+00:00,0.33116,0.33186,0.33056,0.33122,1047986.0
2025-01-30 12:30:00+00:00,0.33122,0.33139,0.3304,0.3304,1495959.0
2025-01-30 12:45:00+00:00,0.3304,0.3313,0.3298,0.33093,1442587.0
2025-01-30 13:00:00+00:00,0.33093,0.33124,0.33018,0.33124,1018001.0
2025-01-30 13:15:00+00:00,0.33124,0.33299,0.33124,0.33295,3000769.0
2025-01-30 13:30:00+00:00,0.33295,0.335,0.33114,0.33205,60648928.0
2025-01-30 13:45:00+00:00,0.33205,0.33316,0.33103,0.33304,2449574.0
2025-01-30 14:00:00+00:00,0.33304,0.33372,0.33189,0.3332,2315635.0
2025-01-30 14:15:00+00:00,0.3332,0.33373,0.33225,0.33373,2302651.0
2025-01-30 14:30:00+00:00,0.33373,0.33569,0.33291,0.33435,5168983.0
2025-01-30 14:45:00+00:00,0.33435,0.33817,0.33405,0.33696,9188091.0
2025-01-30 15:00:00+00:00,0.33696,0.33864,0.33616,0.33808,5525388.0
2025-01-30 15:15:00+00:00,0.33808,0.33808,0.33504,0.3356,3322990.0
2025-01-30 15:30:00+00:00,0.3356,0.3376,0.33534,0.33676,2478431.0
2025-01-30 15:45:00+00:00,0.33676,0.3385,0.33604,0.33632,1823999.0
2025-01-30 16:00:00+00:00,0.33632,0.33703,0.33476,0.33477,2493575.0
2025-01-30 16:15:00+00:00,0.33477,0.33612,0.33422,0.33515,1314600.0
2025-01-30 16:30:00+00:00,0.33515,0.33523,0.33381,0.33431,1308048.0
2025-01-30 16:45:00+00:00,0.33431,0.33553,0.33413,0.33475,1117684.0
2025-01-30 17:00:00+00:00,0.33475,0.33486,0.33348,0.33398,1085472.0
2025-01-30 17:15:00+00:00,0.33398,0.33485,0.3332,0.33327,1372301.0
2025-01-30 17:30:00+00:00,0.33327,0.33384,0.33263,0.33283,1676228.0
2025-01-30 17:45:00+00:00,0.33283,0.33402,0.33283,0.33373,1036170.0
2025-01-30 18:00:00+00:00,0.33373,0.33453,0.33304,0.33422,1169167.0
2025-01-30 18:15:00+00:00,0.33422,0.335,0.33194,0.33284,2462178.0
2025-01-30 18:30:00+00:00,0.33284,0.33461,0.33243,0.33417,1384056.0
2025-01-30 18:45:00+00:00,0.33417,0.33472,0.33376,0.3346,1783864.0
2025-01-30 19:00:00+00:00,0.3346,0.33518,0.33425,0.3347,1086642.0
2025-01-30 19:15:00+00:00,0.3347,0.33477,0.33298,0.334,1308951.0
2025-01-30 19:30:00+00:00,0.334,0.33402,0.3327,0.33342,880838.0
2025-01-30 19:45:00+00:00,0.33342,0.33497,0.33334,0.33468,1023196.0
2025-01-30 20:00:00+00:00,0.33468,0.33494,0.33408,0.3344,755098.0
2025-01-30 20:15:00+00:00,0.3344,0.33507,0.33423,0.33448,563358.0
2025-01-30 20:30:00+00:00,0.33448,0.33458,0.32992,0.33101,8433651.0
2025-01-30 20:45:00+00:00,0.33101,0.33251,0.33074,0.33086,1265736.0
2025-01-30 21:00:00+00:00,0.33086,0.33193,0.33086,0.33153,1215388.0
2025-01-30 21:15:00+00:00,0.33153,0.33226,0.33144,0.33162,659381.0
2025-01-30 21:30:00+00:00,0.33162,0.33225,0.33124,0.33192,526022.0
2025-01-30 21:45:00+00:00,0.33192,0.33192,0.33094,0.33155,529030.0
2025-01-30 22:00:00+00:00,0.33155,0.33182,0.331,0.33182,483043.0
2025-01-30 22:15:00+00:00,0.33182,0.33216,0.3316,0.33211,646728.0
2025-01-30 22:30:00+00:00,0.33211,0.33342,0.33211,0.33341,1102892.0
2025-01-30 22:45:00+00:00,0.33341,0.33348,0.33174,0.33192,1087199.0
2025-01-30 23:00:00+00:00,0.33192,0.33333,0.33175,0.3325,582510.0
2025-01-30 23:15:00+00:00,0.3325,0.33333,0.33246,0.33285,586055.0
2025-01-30 23:30:00+00:00,0.33285,0.33285,0.332,0.33207,616793.0
2025-01-30 23:45:00+00:00,0.33207,0.33207,0.33093,0.3314,762933.0
2025-01-31 00:00:00+00:00,0.3314,0.33246,0.32997,0.33012,2857926.0
2025-01-31 00:15:00+00:00,0.33012,0.3315,0.32962,0.3312,1678115.0
2025-01-31 00:30:00+00:00,0.3312,0.33129,0.33028,0.33129,425810.0
2025-01-31 00:45:00+00:00,0.33129,0.33219,0.33119,0.33178,844398.0
2025-01-31 01:00:00+00:00,0.33178,0.33221,0.33124,0.33175,341336.0
2025-01-31 01:15:00+00:00,0.33175,0.33175,0.33025,0.3306,806003.0
2025-01-31 01:30:00+00:00,0.3306,0.33158,0.3306,0.33108,469506.0
2025-01-31 01:45:00+00:00,0.33108,0.33137,0.33027,0.33117,375137.0
2025-01-31 02:00:00+00:00,0.33117,0.33177,0.33068,0.33102,2352622.0
2025-01-31 02:15:00+00:00,0.33102,0.33107,0.32882,0.32903,2470146.0
2025-01-31 02:30:00+00:00,0.32903,0.32919,0.32808,0.32882,1823916.0
2025-01-31 02:45:00+00:00,0.32882,0.32917,0.32852,0.32874,306402.0
2025-01-31 03:00:00+00:00,0.32874,0.32874,0.32675,0.32739,2644220.0
2025-01-31 03:15:00+00:00,0.32739,0.32748,0.32627,0.32646,1213645.0
2025-01-31 03:30:00+00:00,0.32646,0.32724,0.32585,0.3272,1419396.0
2025-01-31 03:45:00+00:00,0.3272,0.32809,0.32714,0.32785,1059298.0
2025-01-31 04:00:00+00:00,0.32785,0.3279,0.32662,0.3271,1390456.0
2025-01-31 04:15:00+00:00,0.3271,0.32817,0.32645,0.32808,1022613.0
2025-01-31 04:30:00+00:00,0.32808,0.3281,0.32708,0.32716,613554.0
2025-01-31 04:45:00+00:00,0.32716,0.32722,0.3255,0.3259,2158083.0
2025-01-31 05:00:00+00:00,0.3259,0.32747,0.32581,0.32701,1003461.0
2025-01-31 05:15:00+00:00,0.32701,0.32787,0.32701,0.32736,395698.0
2025-01-31 05:30:00+00:00,0.32736,0.32764,0.327,0.32741,453037.0
2025-01-31 05:45:00+00:00,0.32741,0.32802,0.32709,0.32797,402407.0
2025-01-31 06:00:00+00:00,0.32797,0.32894,0.32767,0.32844,2788132.0
2025-01-31 06:15:00+00:00,0.32844,0.32897,0.32797,0.32846,651771.0
2025-01-31 06:30:00+00:00,0.32846,0.32923,0.32838,0.32916,711641.0
2025-01-31 06:45:00+00:00,0.32916,0.3297,0.32863,0.32877,1389035.0
2025-01-31 07:00:00+00:00,0.32877,0.32946,0.32833,0.32923,860459.0
2025-01-31 07:15:00+00:00,0.32923,0.3307,0.32919,0.32999,1626136.0
2025-01-31 07:30:00+00:00,0.32999,0.33,0.32865,0.32865,1383110.0
2025-01-31 07:45:00+00:00,0.32865,0.32869,0.32743,0.32804,2016938.0
2025-01-31 08:00:00+00:00,0.32804,0.32853,0.3275,0.32751,599505.0
2025-01-31 08:15:00+00:00,0.32751,0.32821,0.32659,0.32711,1083368.0
2025-01-31 08:30:00+00:00,0.32711,0.32741,0.3265,0.32708,562678.0
2025-01-31 08:45:00+00:00,0.32708,0.32719,0.3262,0.32634,2057857.0
2025-01-31 09:00:00+00:00,0.32634,0.32734,0.32612,0.32624,1151503.0
2025-01-31 09:15:00+00:00,0.32624,0.32732,0.32599,0.32715,1010508.0
2025-01-31 09:30:00+00:00,0.32715,0.32827,0.32711,0.3279,1012062.0
2025-01-31 09:45:00+00:00,0.3279,0.3279,0.32746,0.32758,412463.0
2025-01-31 10:00:00+00:00,0.32758,0.32763,0.32711,0.32716,480514.0
2025-01-31 10:15:00+00:00,0.32716,0.32771,0.32656,0.32701,637793.0
2025-01-31 10:30:00+00:00,0.32701,0.32775,0.32663,0.32772,458344.0
2025-01-31 10:45:00+00:00,0.32772,0.32841,0.32754,0.32778,938688.0
2025-01-31 11:00:00+00:00,0.32778,0.32961,0.32778,0.32946,2814169.0
2025-01-31 11:15:00+00:00,0.32946,0.33194,0.32898,0.33149,2561552.0
2025-01-31 11:30:00+00:00,0.33149,0.33151,0.33041,0.33128,2009927.0
2025-01-31 11:45:00+00:00,0.33128,0.33134,0.3301,0.33117,2898468.0
2025-01-31 12:00:00+00:00,0.33117,0.3321,0.33044,0.33181,4011293.0
2025-01-31 12:15:00+00:00,0.33181,0.33397,0.33158,0.33269,3892736.0
2025-01-31 12:30:00+00:00,0.33269,0.3328,0.33171,0.3321,1900944.0
2025-01-31 12:45:00+00:00,0.3321,0.33362,0.3321,0.33322,2024852.0
2025-01-31 13:00:00+00:00,0.33322,0.33764,0.33322,0.33611,8243496.0
2025-01-31 13:15:00+00:00,0.33611,0.33733,0.3347,0.33551,6957406.0
2025-01-31 13:30:00+00:00,0.33551,0.33746,0.33411,0.33547,5878237.0
2025-01-31 13:45:00+00:00,0.33547,0.33665,0.33491,0.33554,6027858.0
2025-01-31 14:00:00+00:00,0.33554,0.33762,0.33415,0.33626,8849596.0
2025-01-31 14:15:00+00:00,0.33626,0.3372,0.33511,0.33615,2556061.0
2025-01-31 14:30:00+00:00,0.33615,0.3376,0.33177,0.33362,12927960.0
2025-01-31 14:45:00+00:00,0.33362,0.33365,0.33043,0.3323,3465256.0
2025-01-31 15:00:00+00:00,0.3323,0.33466,0.3323,0.33395,7063399.0
2025-01-31 15:15:00+00:00,0.33395,0.33703,0.33357,0.3364,4989555.0
2025-01-31 15:30:00+00:00,0.3364,0.34165,0.33602,0.33946,21326483.0
2025-01-31 15:45:00+00:00,0.33946,0.34125,0.33865,0.33944,3140773.0
2025-01-31 16:00:00+00:00,0.33944,0.34094,0.33773,0.33814,7193419.0
2025-01-31 16:15:00+00:00,0.33814,0.33824,0.33566,0.33625,5856329.0
2025-01-31 16:30:00+00:00,0.33625,0.33736,0.33585,0.33721,2861937.0
2025-01-31 16:45:00+00:00,0.33721,0.33843,0.33673,0.33809,1098503.0
2025-01-31 17:00:00+00:00,0.33809,0.33829,0.33591,0.33731,1375262.0
2025-01-31 17:15:00+00:00,0.33731,0.33749,0.33602,0.33671,720809.0
2025-01-31 17:30:00+00:00,0.33671,0.33701,0.33378,0.33435,5068897.0
2025-01-31 17:45:00+00:00,0.33435,0.33487,0.33286,0.33296,2410789.0
2025-01-31 18:00:00+00:00,0.33296,0.3338,0.33174,0.33368,3865745.0
2025-01-31 18:15:00+00:00,0.33368,0.33422,0.33006,0.33039,4130353.0
2025-01-31 18:30:00+00:00,0.33039,0.33039,0.32499,0.32574,15998435.0
2025-01-31 18:45:00+00:00,0.32574,0.32726,0.32417,0.32623,5054041.0
2025-01-31 19:00:00+00:00,0.32623,0.32855,0.32588,0.32817,2854033.0
2025-01-31 19:15:00+00:00,0.32817,0.32913,0.3266,0.32862,1578195.0
2025-01-31 19:30:00+00:00,0.32862,0.32969,0.32771,0.32791,855407.0
2025-01-31 19:45:00+00:00,0.32791,0.32882,0.327,0.32777,887252.0
2025-01-31 20:00:00+00:00,0.32777,0.3278,0.32559,0.3259,5553995.0
2025-01-31 20:15:00+00:00,0.3259,0.32655,0.3233,0.32518,2796677.0
2025-01-31 20:30:00+00:00,0.32518,0.3262,0.32435,0.32587,2970723.0
2025-01-31 20:45:00+00:00,0.32587,0.32705,0.32551,0.32633,2589427.0
2025-01-31 21:00:00+00:00,0.32633,0.32691,0.32512,0.32517,1851493.0
2025-01-31 21:15:00+00:00,0.32517,0.32589,0.324,0.32476,1083404.0
2025-01-31 21:30:00+00:00,0.32476,0.32655,0.324,0.32615,556123.0
2025-01-31 21:45:00+00:00,0.32615,0.32753,0.3256,0.32752,2344699.0
2025-01-31 22:00:00+00:00,0.32752,0.32771,0.32628,0.32652,823276.0
2025-01-31 22:15:00+00:00,0.32652,0.32809,0.32618,0.32809,645464.0
2025-01-31 22:30:00+00:00,0.32809,0.3303,0.3278,0.33014,1598689.0
2025-01-31 22:45:00+00:00,0.33014,0.33014,0.32676,0.32799,1171814.0
2025-01-31 23:00:00+00:00,0.32799,0.32906,0.3272,0.32855,970311.0
2025-01-31 23:15:00+00:00,0.32855,0.32964,0.32821,0.32917,643455.0
2025-01-31 23:30:00+00:00,0.32917,0.3292,0.32738,0.32804,540639.0
2025-01-31 23:45:00+00:00,0.32804,0.32885,0.32744,0.32871,728083.0
2025-02-01 00:00:00+00:00,0.32871,0.3298,0.32752,0.32967,1254978.0
2025-02-01 00:15:00+00:00,0.32967,0.33002,0.32788,0.32799,1095796.0
2025-02-01 00:30:00+00:00,0.32799,0.3294,0.32779,0.32897,743753.0
2025-02-01 00:45:00+00:00,0.32897,0.32957,0.32847,0.32926,461008.0
2025-02-01 01:00:00+00:00,0.32926,0.33038,0.329,0.32983,1912286.0
2025-02-01 01:15:00+00:00,0.32983,0.33063,0.32915,0.3305,1516292.0
2025-02-01 01:30:00+00:00,0.3305,0.3319,0.33043,0.33165,1841679.0
2025-02-01 01:45:00+00:00,0.33165,0.33195,0.33028,0.33062,713016.0
2025-02-01 02:00:00+00:00,0.33062,0.33142,0.33,0.33112,747296.0
2025-02-01 02:15:00+00:00,0.33112,0.33211,0.33091,0.33115,613469.0
2025-02-01 02:30:00+00:00,0.33115,0.33139,0.33037,0.33098,923395.0
2025-02-01 02:45:00+00:00,0.33098,0.33131,0.3293,0.3297,925949.0
2025-02-01 03:00:00+00:00,0.3297,0.33027,0.32849,0.32877,1821158.0
2025-02-01 03:15:00+00:00,0.32877,0.32917,0.32815,0.32861,1270242.0
2025-02-01 03:30:00+00:00,0.32861,0.32861,0.32732,0.32763,3774156.0
2025-02-01 03:45:00+00:00,0.32763,0.32787,0.32659,0.32747,1240150.0
2025-02-01 04:00:00+00:00,0.32747,0.32818,0.32706,0.32778,594671.0
2025-02-01 04:15:00+00:00,0.32778,0.32924,0.3275,0.3291,924977.0
2025-02-01 04:30:00+00:00,0.3291,0.32974,0.32894,0.32968,913972.0
2025-02-01 04:45:00+00:00,0.32968,0.32978,0.32869,0.3289,629216.0
2025-02-01 05:00:00+00:00,0.3289,0.32955,0.32857,0.32886,611510.0
2025-02-01 05:15:00+00:00,0.32886,0.32945,0.32871,0.3293,341439.0
2025-02-01 05:30:00+00:00,0.3293,0.32932,0.32873,0.32888,498595.0
2025-02-01 05:45:00+00:00,0.32888,0.32908,0.32855,0.32884,516452.0
2025-02-09 14:00:00+00:00,0.24921,0.25066,0.24883,0.25061,3065374.0
2025-02-09 14:15:00+00:00,0.25061,0.2516,0.2502,0.25071,2826577.0
2025-02-09 14:30:00+00:00,0.25071,0.2511,0.25026,0.25055,1034670.0
2025-02-09 14:45:00+00:00,0.25055,0.25083,0.24992,0.25061,1185989.0
2025-02-09 15:00:00+00:00,0.25061,0.25262,0.25054,0.25207,1552248.0
2025-02-09 15:15:00+00:00,0.25207,0.25322,0.25174,0.25252,1441236.0
2025-02-09 15:30:00+00:00,0.25252,0.25383,0.25192,0.25331,1501803.0
2025-02-09 15:45:00+00:00,0.25331,0.2535,0.25274,0.25314,799054.0
2025-02-09 16:00:00+00:00,0.25314,0.25455,0.25243,0.25455,1363333.0
2025-02-09 16:15:00+00:00,0.25455,0.25468,0.25358,0.25358,1069106.0
2025-02-09 16:30:00+00:00,0.25358,0.25394,0.2529,0.25369,790724.0
2025-02-09 16:45:00+00:00,0.25369,0.25428,0.25363,0.25406,3190252.0
2025-02-09 17:00:00+00:00,0.25406,0.25438,0.2533,0.2533,582322.0
2025-02-09 17:15:00+00:00,0.2533,0.2533,0.25201,0.25252,1017588.0
2025-02-09 17:30:00+00:00,0.25252,0.2526,0.25105,0.25133,1189757.0
2025-02-09 17:45:00+00:00,0.25133,0.25177,0.25058,0.25138,835470.0
2025-02-09 18:00:00+00:00,0.25138,0.25138,0.25066,0.25127,553511.0
2025-02-09 18:15:00+00:00,0.25127,0.25177,0.25076,0.25108,1635458.0
2025-02-09 18:30:00+00:00,0.25108,0.25209,0.25098,0.25181,3238704.0
2025-02-09 18:45:00+00:00,0.25181,0.25188,0.25092,0.2511,460398.0
2025-02-09 19:00:00+00:00,0.2511,0.25167,0.25068,0.2514,321659.0
2025-02-09 19:15:00+00:00,0.2514,0.2514,0.2495,0.24991,1364877.0
2025-02-09 19:30:00+00:00,0.24991,0.25034,0.249,0.24909,1193859.0
2025-02-09 19:45:00+00:00,0.24909,0.24965,0.24854,0.24947,1307945.0
2025-02-09 20:00:00+00:00,0.24947,0.25092,0.24921,0.25068,1195178.0
2025-02-09 20:15:00+00:00,0.25068,0.25191,0.25062,0.25175,876899.0
2025-02-09 20:30:00+00:00,0.25175,0.25257,0.2511,0.25176,994179.0
2025-02-09 20:45:00+00:00,0.25176,0.25184,0.25073,0.25111,519595.0
2025-02-09 21:00:00+00:00,0.25111,0.2514,0.2505,0.25113,1011393.0
2025-02-09 21:15:00+00:00,0.25113,0.25139,0.2482,0.24894,2227331.0
2025-02-09 21:30:00+00:00,0.24894,0.24903,0.24271,0.24303,9566589.0
2025-02-09 21:45:00+00:00,0.24303,0.24412,0.24025,0.24188,13217532.0
2025-02-09 22:00:00+00:00,0.24188,0.24304,0.23964,0.2426,12554298.0
2025-02-09 22:15:00+00:00,0.2426,0.24511,0.2417,0.24455,4979280.0
2025-02-09 22:30:00+00:00,0.24455,0.24822,0.24294,0.24822,6167803.0
2025-02-09 22:45:00+00:00,0.24822,0.24824,0.24484,0.24592,5392244.0
2025-02-09 23:00:00+00:00,0.24592,0.24722,0.24498,0.24687,1419044.0
2025-02-09 23:15:00+00:00,0.24687,0.24787,0.24656,0.2472,984234.0
2025-02-09 23:30:00+00:00,0.2472,0.24889,0.2466,0.24833,3353550.0
2025-02-09 23:45:00+00:00,0.24833,0.24949,0.24803,0.24874,1547242.0
2025-02-10 00:00:00+00:00,0.24874,0.25195,0.24857,0.25109,3478056.0
2025-02-10 00:15:00+00:00,0.25109,0.25347,0.25109,0.25147,3309694.0
2025-02-10 00:30:00+00:00,0.25147,0.25258,0.25115,0.25196,1117178.0
2025-02-10 00:45:00+00:00,0.25196,0.25233,0.25073,0.25098,673123.0
2025-02-10 01:00:00+00:00,0.25098,0.25112,0.24889,0.24898,2554251.0
2025-02-10 01:15:00+00:00,0.24898,0.24902,0.24666,0.24759,4611300.0
2025-02-10 01:30:00+00:00,0.24759,0.24827,0.2434,0.24376,5658164.0
2025-02-10 01:45:00+00:00,0.24376,0.24501,0.24205,0.24328,4632708.0
2025-02-10 02:00:00+00:00,0.24328,0.24415,0.24148,0.24155,4876646.0
2025-02-10 02:15:00+00:00,0.24155,0.24329,0.24146,0.24206,4585228.0
2025-02-10 02:30:00+00:00,0.24206,0.24486,0.24146,0.24447,3423918.0
2025-02-10 02:45:00+00:00,0.24447,0.24512,0.24216,0.24301,2419901.0
