timestamp,open,high,low,close,volume
2025-10-25 10:00:00+00:00,226.6,226.7,225.6,225.91,1367.0
2025-10-25 11:00:00+00:00,225.91,226.47,225.62,226.28,372.5
2025-10-25 12:00:00+00:00,226.28,228.26,226.19,227.93,682.5
2025-10-25 13:00:00+00:00,227.93,228.09,225.96,226.17,773.5
2025-10-25 14:00:00+00:00,226.17,227.89,226.07,227.72,689.3
2025-10-25 15:00:00+00:00,227.72,227.78,226.3,226.68,1211.5
2025-10-25 16:00:00+00:00,226.68,226.8,225.95,226.24,1734.5
2025-10-25 17:00:00+00:00,226.24,226.27,224.59,225.44,6501.1
2025-10-25 18:00:00+00:00,225.44,227.69,225.12,227.33,1101.8
2025-10-25 19:00:00+00:00,227.33,227.62,226.75,227.27,780.5
2025-10-25 20:00:00+00:00,227.27,227.56,226.43,226.54,2180.5
2025-10-25 21:00:00+00:00,226.54,226.72,225.64,226.33,562.9
2025-10-25 22:00:00+00:00,226.33,227.4,225.73,227.08,862.9
2025-10-25 23:00:00+00:00,227.08,227.14,225.99,226.08,529.1
2025-10-26 00:00:00+00:00,226.08,226.74,225.24,225.81,825.4
2025-10-26 01:00:00+00:00,225.81,225.96,223.69,224.44,2506.5
2025-10-26 02:00:00+00:00,224.44,224.83,223.8,224.3,928.3
2025-10-26 03:00:00+00:00,224.3,224.32,223.25,223.99,540.6
2025-10-26 04:00:00+00:00,223.99,225.07,223.97,224.83,643.7
2025-10-26 05:00:00+00:00,224.83,226.39,224.52,226.27,383.6
2025-10-26 06:00:00+00:00,226.27,226.27,225.68,226.13,407.9
2025-10-26 07:00:00+00:00,226.13,227.82,225.89,227.37,870.4
2025-10-26 08:00:00+00:00,227.37,228.12,227.18,227.61,618.0
2025-10-26 09:00:00+00:00,227.61,231.28,227.19,230.6,2594.2
2025-10-26 10:00:00+00:00,230.6,231.16,229.6,230.98,1407.7
2025-10-26 11:00:00+00:00,230.98,235.89,230.73,235.88,4037.0
2025-10-26 12:00:00+00:00,235.88,236.37,234.77,235.22,2133.3
2025-10-26 13:00:00+00:00,235.22,240.75,234.09,239.15,6023.6
2025-10-26 14:00:00+00:00,239.15,239.18,236.76,237.17,6483.0
2025-10-26 15:00:00+00:00,237.17,237.87,236.21,237.7,1431.2
2025-10-26 16:00:00+00:00,237.7,237.8,235.74,235.8,2791.7
2025-10-26 17:00:00+00:00,235.8,236.8,235.34,236.43,794.6
2025-10-26 18:00:00+00:00,236.43,237.67,236.4,237.13,3585.0
2025-10-26 19:00:00+00:00,237.13,237.87,236.52,237.34,1088.3
2025-10-26 20:00:00+00:00,237.34,237.47,235.7,235.77,1522.3
2025-10-26 21:00:00+00:00,235.77,237.02,234.96,236.95,2223.5
2025-10-26 22:00:00+00:00,236.95,242.36,236.95,241.36,11159.7
2025-10-26 23:00:00+00:00,241.36,241.96,240.38,240.71,1933.1
2025-10-27 00:00:00+00:00,240.71,241.94,240.05,241.91,2796.9
2025-10-27 01:00:00+00:00,241.91,243.18,241.34,243.09,1251.4
2025-10-27 02:00:00+00:00,243.09,244.87,242.71,244.2,1354.2
2025-10-27 03:00:00+00:00,244.2,245.01,243.4,243.71,972.6
2025-10-27 04:00:00+00:00,243.71,245.29,243.16,244.88,1237.3
2025-10-27 05:00:00+00:00,244.88,248.92,244.88,246.54,3685.0
2025-10-27 06:00:00+00:00,246.54,246.69,244.9,245.31,2698.0
2025-10-27 07:00:00+00:00,245.31,245.9,242.42,243.47,3483.8
2025-10-27 08:00:00+00:00,243.47,244.78,241.15,241.55,2391.6
2025-10-27 09:00:00+00:00,241.55,241.61,238.19,238.54,4202.5
2025-10-27 10:00:00+00:00,238.54,239.42,237.93,238.39,1846.6
2025-10-27 11:00:00+00:00,238.39,239.54,236.67,238.73,1493.6
2025-10-27 12:00:00+00:00,238.73,238.86,236.78,236.89,634.5
2025-10-27 13:00:00+00:00,236.89,238.86,235.26,238.1,3616.5
2025-10-27 14:00:00+00:00,238.1,238.43,236.05,237.05,1593.8
2025-10-27 15:00:00+00:00,237.05,239.34,236.33,237.3,5596.7
2025-10-27 16:00:00+00:00,237.3,240.58,237.3,239.94,3170.3
2025-10-27 17:00:00+00:00,239.94,242.3,239.46,241.22,2248.0
2025-10-27 18:00:00+00:00,241.22,242.18,240.14,240.24,741.0
2025-10-27 19:00:00+00:00,240.24,240.42,238.53,238.72,1824.7
2025-10-27 20:00:00+00:00,238.72,238.87,236.74,236.93,2027.3
2025-10-27 21:00:00+00:00,236.93,237.83,235.54,235.71,2537.6
2025-10-27 22:00:00+00:00,235.71,236.63,234.25,234.42,3974.9
2025-10-27 23:00:00+00:00,234.42,235.73,233.03,235.07,3081.1
2025-10-28 00:00:00+00:00,235.07,236.21,234.59,235.52,1187.6
2025-10-28 01:00:00+00:00,235.52,237.46,235.52,237.07,1206.0
2025-10-28 02:00:00+00:00,237.07,237.4,233.67,235.2,1535.5
2025-10-28 03:00:00+00:00,235.2,235.75,233.79,235.07,737.7
2025-10-28 04:00:00+00:00,235.07,236.41,234.62,235.57,641.7
2025-10-28 05:00:00+00:00,235.57,236.09,232.7,233.03,2000.8
2025-10-28 06:00:00+00:00,233.03,237.99,232.92,237.88,1582.3
2025-10-28 07:00:00+00:00,237.88,239.0,235.9,236.13,1128.1
2025-10-28 08:00:00+00:00,236.13,238.31,235.45,237.63,1381.6
2025-10-28 09:00:00+00:00,237.63,237.99,235.36,236.74,1950.5
2025-10-28 10:00:00+00:00,236.74,236.74,233.41,234.57,2043.3
2025-10-28 11:00:00+00:00,234.57,235.85,233.77,233.77,887.9
2025-10-28 12:00:00+00:00,233.77,236.02,233.09,235.55,1706.5
2025-10-28 13:00:00+00:00,235.55,237.28,235.51,236.46,4033.2
2025-10-28 14:00:00+00:00,236.46,237.41,229.45,234.12,14681.2
2025-10-28 15:00:00+00:00,234.12,235.42,232.36,233.75,2147.8
2025-10-28 16:00:00+00:00,233.75,236.73,232.64,235.95,2513.6
2025-10-28 17:00:00+00:00,235.95,237.11,235.28,236.7,1584.4
2025-10-28 18:00:00+00:00,236.7,237.27,234.25,234.8,1418.9
2025-10-28 19:00:00+00:00,234.8,235.26,229.55,230.82,3955.1
2025-10-28 20:00:00+00:00,230.82,230.82,225.86,226.64,9546.0
2025-10-28 21:00:00+00:00,226.64,228.48,224.5,227.12,7592.5
2025-10-28 22:00:00+00:00,227.12,229.46,226.66,229.27,2253.8
2025-10-28 23:00:00+00:00,229.27,229.36,227.98,228.21,704.9
2025-10-29 00:00:00+00:00,228.21,229.69,227.95,228.59,1266.9
2025-10-29 01:00:00+00:00,228.59,230.75,228.25,229.41,1315.8
2025-10-29 02:00:00+00:00,229.41,229.45,228.64,229.2,481.6
2025-10-29 03:00:00+00:00,229.2,229.2,227.94,228.34,584.6
2025-10-29 04:00:00+00:00,228.34,229.7,228.28,229.35,518.2
2025-10-29 05:00:00+00:00,229.35,230.68,228.88,230.02,922.2
2025-10-29 06:00:00+00:00,230.02,230.14,228.75,229.15,811.6
2025-10-29 07:00:00+00:00,229.15,230.22,228.7,229.65,600.7
2025-10-29 08:00:00+00:00,229.65,229.88,227.63,227.94,812.0
2025-10-29 09:00:00+00:00,227.94,228.21,226.99,227.1,878.3
2025-10-29 10:00:00+00:00,227.1,228.75,226.68,227.47,1210.4
2025-10-29 11:00:00+00:00,227.47,231.56,227.25,231.14,3047.8
2025-10-29 12:00:00+00:00,231.14,231.67,230.07,230.39,735.2
2025-10-29 13:00:00+00:00,230.39,232.33,229.35,230.06,4029.2
2025-10-29 14:00:00+00:00,230.06,230.15,227.94,229.79,1412.1
2025-10-29 15:00:00+00:00,229.79,230.25,225.77,227.21,2202.6
2025-10-29 16:00:00+00:00,227.21,229.23,225.97,227.95,5511.4
2025-10-29 17:00:00+00:00,227.95,233.1,226.89,232.9,4027.8
2025-10-29 18:00:00+00:00,232.9,232.99,221.82,229.11,42971.0
2025-10-29 19:00:00+00:00,229.11,232.41,227.45,230.26,5573.7
2025-10-29 20:00:00+00:00,230.26,235.33,228.86,234.36,6544.9
2025-10-29 21:00:00+00:00,234.36,235.07,233.07,233.47,1341.3
2025-10-29 22:00:00+00:00,233.47,233.64,230.99,231.18,1824.3
2025-10-29 23:00:00+00:00,231.18,231.38,226.36,227.53,4770.3
2025-10-30 00:00:00+00:00,227.53,229.63,226.08,229.4,1676.2
2025-10-30 01:00:00+00:00,229.4,230.06,227.74,229.08,1499.2
2025-10-30 02:00:00+00:00,229.08,231.12,228.62,230.27,1088.8
2025-10-30 03:00:00+00:00,230.27,230.36,227.74,228.61,1912.7
2025-10-30 04:00:00+00:00,228.61,228.61,219.22,223.03,16804.3
2025-10-30 05:00:00+00:00,223.03,228.68,222.67,228.32,4750.4
2025-10-30 06:00:00+00:00,228.32,230.3,226.84,227.59,2100.2
2025-10-30 07:00:00+00:00,227.59,230.3,227.29,229.83,1059.2
2025-10-30 08:00:00+00:00,229.83,230.1,227.18,227.28,1433.9
2025-10-30 09:00:00+00:00,227.28,227.41,224.86,225.21,1158.1
2025-10-30 10:00:00+00:00,225.21,225.83,223.79,224.25,1572.7
2025-10-30 11:00:00+00:00,224.25,224.78,222.95,222.95,1464.7
2025-10-30 12:00:00+00:00,222.95,223.29,217.74,219.29,12728.9
2025-10-30 13:00:00+00:00,219.29,220.56,214.18,215.0,9905.1
2025-10-30 14:00:00+00:00,215.0,216.48,214.26,215.59,3381.1
2025-10-30 15:00:00+00:00,215.59,216.04,212.44,212.8,1945.7
2025-10-30 16:00:00+00:00,212.8,214.43,212.0,213.89,1652.3
2025-10-30 17:00:00+00:00,213.89,213.89,209.25,212.36,4946.2
2025-10-30 18:00:00+00:00,212.36,212.46,209.0,209.31,1046.1
2025-10-30 19:00:00+00:00,209.31,210.15,207.27,208.05,3701.1
2025-10-30 20:00:00+00:00,208.05,211.56,207.23,211.43,3458.4
2025-10-30 21:00:00+00:00,211.43,212.85,210.35,212.36,1126.1
2025-10-30 22:00:00+00:00,212.36,213.31,212.13,213.31,938.7
2025-10-30 23:00:00+00:00,213.31,215.15,212.95,214.95,1056.7
2025-10-31 00:00:00+00:00,214.95,217.3,214.46,216.75,1636.8
2025-10-31 01:00:00+00:00,216.75,218.98,216.49,218.93,1356.7
2025-10-31 02:00:00+00:00,218.93,219.11,215.68,216.67,1356.6
2025-10-31 03:00:00+00:00,216.67,217.93,216.2,217.33,907.1
2025-10-31 04:00:00+00:00,217.33,219.67,217.33,219.31,1752.6
2025-10-31 05:00:00+00:00,219.31,219.48,218.57,219.0,825.5
2025-10-31 06:00:00+00:00,219.0,219.31,216.99,217.74,379.7
2025-10-31 07:00:00+00:00,217.74,218.29,216.4,217.1,614.5
2025-10-31 08:00:00+00:00,217.1,217.92,216.12,217.92,578.2
2025-10-31 09:00:00+00:00,217.92,218.43,217.31,217.9,761.5
2025-10-31 10:00:00+00:00,217.9,219.17,217.73,217.73,603.6
2025-10-31 11:00:00+00:00,217.73,219.97,216.98,219.84,1334.7
2025-10-31 12:00:00+00:00,219.84,220.83,217.87,217.9,1279.3
2025-10-31 13:00:00+00:00,217.9,219.79,217.19,218.97,1600.7
2025-10-31 14:00:00+00:00,218.97,220.61,217.91,220.25,1230.4
2025-10-31 15:00:00+00:00,220.25,220.98,218.05,218.42,3935.7
2025-10-31 16:00:00+00:00,218.42,218.72,213.82,214.16,4048.6
2025-10-31 17:00:00+00:00,214.16,215.25,212.16,214.3,1767.5
2025-10-31 18:00:00+00:00,214.3,216.98,213.66,216.16,5356.5
2025-10-31 19:00:00+00:00,216.16,234.5,214.99,233.42,26998.9
2025-10-31 20:00:00+00:00,233.42,235.68,230.63,231.58,10590.5
2025-10-31 21:00:00+00:00,231.58,232.69,229.72,230.9,9840.2
2025-10-31 22:00:00+00:00,230.9,231.89,229.47,230.3,3213.4
2025-10-31 23:00:00+00:00,230.3,230.61,228.09,228.35,6809.9
2025-11-01 00:00:00+00:00,228.35,229.12,226.37,227.3,8111.5
2025-11-01 01:00:00+00:00,227.3,228.53,226.25,226.29,1880.6
2025-11-01 02:00:00+00:00,226.29,227.95,225.15,227.48,2715.5
2025-11-01 03:00:00+00:00,227.48,228.8,227.23,227.97,5372.3
2025-11-01 04:00:00+00:00,227.97,227.97,225.87,226.27,1561.4
2025-11-01 05:00:00+00:00,226.27,226.98,225.4,225.72,749.6
2025-11-01 06:00:00+00:00,225.72,226.22,225.05,225.81,1706.0
2025-11-01 07:00:00+00:00,225.81,226.8,224.7,226.42,1448.6
2025-11-01 08:00:00+00:00,226.42,226.87,225.66,226.8,1381.1
2025-11-01 09:00:00+00:00,226.8,227.05,225.37,225.56,924.1
2025-11-01 10:00:00+00:00,225.56,226.21,225.31,225.47,444.7
2025-11-01 11:00:00+00:00,225.47,226.27,224.7,225.13,671.5
2025-11-01 12:00:00+00:00,225.13,225.65,224.83,224.84,1116.9
2025-11-01 13:00:00+00:00,224.84,225.26,222.95,223.66,3448.0
2025-11-01 14:00:00+00:00,223.66,223.91,221.59,222.26,3128.0
2025-11-01 15:00:00+00:00,222.26,223.52,221.66,222.69,1658.8
2025-11-01 16:00:00+00:00,222.69,223.78,222.01,223.23,1349.9
2025-11-01 17:00:00+00:00,223.23,223.5,222.11,222.39,811.1
2025-11-01 18:00:00+00:00,222.39,222.97,221.94,222.91,466.8
2025-11-01 19:00:00+00:00,222.91,223.26,222.08,223.26,728.2
2025-11-01 20:00:00+00:00,223.26,224.75,223.12,224.0,1612.7
2025-11-01 21:00:00+00:00,224.0,224.17,221.22,221.43,1195.7
2025-11-01 22:00:00+00:00,221.43,222.82,221.37,222.4,783.8
2025-11-01 23:00:00+00:00,222.4,223.09,222.32,222.95,474.7
2025-11-02 00:00:00+00:00,222.95,222.95,221.68,222.39,347.3
2025-11-02 01:00:00+00:00,222.39,223.39,222.05,222.67,409.3
2025-11-02 02:00:00+00:00,222.67,224.18,222.53,222.86,991.2
2025-11-02 03:00:00+00:00,222.86,222.97,221.93,222.54,253.6
2025-11-02 04:00:00+00:00,222.54,225.11,222.21,224.71,928.2
2025-11-02 05:00:00+00:00,224.71,225.24,223.87,225.18,608.7
2025-11-02 06:00:00+00:00,225.18,226.03,224.87,225.95,1084.4
2025-11-02 07:00:00+00:00,225.95,226.65,225.29,225.9,680.8
2025-11-02 08:00:00+00:00,225.9,226.15,223.96,224.38,1559.2
2025-11-02 09:00:00+00:00,224.38,225.27,222.68,222.78,1344.0
2025-11-02 10:00:00+00:00,222.78,223.24,220.04,221.22,4602.6
2025-11-02 11:00:00+00:00,221.22,223.79,221.17,223.71,1371.2
2025-11-02 12:00:00+00:00,223.71,224.0,222.76,223.17,780.9
2025-11-02 13:00:00+00:00,223.17,223.25,220.74,221.71,1123.1
2025-11-02 14:00:00+00:00,221.71,222.07,218.19,219.89,4964.5
2025-11-02 15:00:00+00:00,219.89,221.24,219.13,220.11,2176.5
2025-11-02 16:00:00+00:00,220.11,236.76,218.62,229.89,38146.9
2025-11-02 17:00:00+00:00,229.89,229.98,226.62,227.74,2632.7
2025-11-02 18:00:00+00:00,227.74,228.09,226.24,226.4,1064.0
2025-11-02 19:00:00+00:00,226.4,226.94,224.46,224.83,1301.8
2025-11-02 20:00:00+00:00,224.83,225.72,224.52,224.72,942.7
2025-11-02 21:00:00+00:00,224.72,226.7,224.33,226.37,1173.3
2025-11-02 22:00:00+00:00,226.37,226.97,223.85,225.26,2024.9
2025-11-02 23:00:00+00:00,225.26,231.59,225.26,231.18,2577.8
2025-11-03 00:00:00+00:00,231.18,232.81,229.33,229.81,2989.2
2025-11-03 01:00:00+00:00,229.81,230.5,225.34,225.75,2598.1
2025-11-03 02:00:00+00:00,225.75,226.45,223.01,223.98,4396.2
2025-11-03 03:00:00+00:00,223.98,224.41,216.31,216.75,10071.3
2025-11-03 04:00:00+00:00,216.75,216.89,215.06,216.48,2053.3
2025-11-03 05:00:00+00:00,216.48,219.25,213.57,213.65,4557.4
2025-11-03 06:00:00+00:00,213.65,213.91,208.84,210.42,4926.1
2025-11-03 07:00:00+00:00,210.42,213.11,209.26,211.99,3466.2
2025-11-03 08:00:00+00:00,211.99,212.85,209.96,211.42,2772.6
2025-11-03 09:00:00+00:00,211.42,215.19,210.95,211.37,7570.1
2025-11-03 10:00:00+00:00,211.37,213.11,208.86,209.89,4202.1
2025-11-03 11:00:00+00:00,209.89,215.04,209.89,213.91,4254.7
2025-11-03 12:00:00+00:00,213.91,215.38,212.95,213.48,1983.8
2025-11-03 13:00:00+00:00,213.48,214.74,212.68,213.02,2214.1
2025-11-03 14:00:00+00:00,213.02,214.88,210.48,211.84,3035.8
2025-11-03 15:00:00+00:00,211.84,212.24,194.82,200.45,59160.2
2025-11-03 16:00:00+00:00,200.45,204.43,199.23,202.82,5908.7
2025-11-03 17:00:00+00:00,202.82,207.09,202.37,206.0,5131.1
2025-11-03 18:00:00+00:00,206.0,206.86,203.16,203.32,3660.3
2025-11-03 19:00:00+00:00,203.32,204.42,202.29,202.64,5021.7
2025-11-03 20:00:00+00:00,202.64,203.91,198.67,199.53,3499.6
2025-11-03 21:00:00+00:00,199.53,202.43,197.32,200.56,7751.9
2025-11-03 22:00:00+00:00,200.56,200.73,197.6,199.47,3082.0
2025-11-03 23:00:00+00:00,199.47,200.57,197.79,199.56,3608.0
2025-11-04 00:00:00+00:00,199.56,202.53,197.72,201.12,3919.6
2025-11-04 01:00:00+00:00,201.12,203.8,200.09,202.63,1745.2
2025-11-04 02:00:00+00:00,202.63,204.38,202.11,203.47,1267.5
2025-11-04 03:00:00+00:00,203.47,205.93,202.6,204.45,2104.2
2025-11-04 04:00:00+00:00,204.45,204.93,202.1,202.11,1847.3
2025-11-04 05:00:00+00:00,202.11,203.34,193.66,194.42,15249.2
2025-11-04 06:00:00+00:00,194.42,200.74,194.01,196.69,5330.8
2025-11-04 07:00:00+00:00,196.69,196.95,192.26,193.5,6570.7
2025-11-04 08:00:00+00:00,193.5,197.99,192.61,196.73,3193.4
2025-11-04 09:00:00+00:00,196.73,197.86,195.78,196.72,2316.4
2025-11-04 10:00:00+00:00,196.72,197.15,195.29,195.96,1106.1
2025-11-04 11:00:00+00:00,195.96,198.76,195.96,197.9,1795.9
2025-11-04 12:00:00+00:00,197.9,197.9,195.05,195.71,2806.3
2025-11-04 13:00:00+00:00,195.71,196.64,194.34,195.96,2229.7
2025-11-04 14:00:00+00:00,195.96,202.54,194.3,201.28,7228.1
2025-11-04 15:00:00+00:00,201.28,204.09,198.6,199.68,7136.2
2025-11-04 16:00:00+00:00,199.68,200.93,193.68,193.81,8238.9
2025-11-04 17:00:00+00:00,193.81,194.79,188.25,191.52,14468.1
2025-11-04 18:00:00+00:00,191.52,191.52,184.53,189.76,20260.5
2025-11-04 19:00:00+00:00,189.76,191.64,185.43,185.95,7920.4
2025-11-04 20:00:00+00:00,185.95,187.61,178.51,185.14,25389.4
2025-11-04 21:00:00+00:00,185.14,185.58,176.56,185.09,14893.6
2025-11-04 22:00:00+00:00,185.09,190.85,183.98,189.2,7200.1
2025-11-04 23:00:00+00:00,189.2,191.02,187.86,188.32,5782.3
2025-11-05 00:00:00+00:00,188.32,189.32,185.16,186.26,3312.6
2025-11-05 01:00:00+00:00,186.26,187.22,180.62,186.3,6868.8
2025-11-05 02:00:00+00:00,186.3,198.88,186.3,198.84,24874.3
2025-11-05 03:00:00+00:00,198.84,199.9,196.73,198.44,4472.2
2025-11-05 04:00:00+00:00,198.44,200.29,197.41,198.83,2725.4
2025-11-05 05:00:00+00:00,198.83,201.85,198.83,200.14,3126.5
2025-11-05 06:00:00+00:00,200.14,200.26,196.71,198.0,2875.1
2025-11-05 07:00:00+00:00,198.0,198.62,196.19,197.98,2109.8
2025-11-05 08:00:00+00:00,197.98,198.06,193.73,195.67,12174.5
2025-11-05 09:00:00+00:00,195.67,198.05,195.55,197.5,2636.8
2025-11-05 10:00:00+00:00,197.5,197.79,194.86,194.99,1709.2
2025-11-05 11:00:00+00:00,194.99,198.42,194.88,198.02,1860.1
2025-11-05 12:00:00+00:00,198.02,199.6,197.01,198.49,1523.3
2025-11-05 13:00:00+00:00,198.49,199.36,196.5,198.31,2532.1
2025-11-05 14:00:00+00:00,198.31,198.99,195.06,198.19,3135.7
2025-11-05 15:00:00+00:00,198.19,199.95,197.28,199.8,3202.3
2025-11-05 16:00:00+00:00,199.8,202.47,198.85,202.37,3846.7
2025-11-05 17:00:00+00:00,202.37,204.81,201.78,203.76,6708.0
2025-11-05 18:00:00+00:00,203.76,205.11,203.04,204.16,3885.0
2025-11-05 19:00:00+00:00,204.16,204.31,202.24,203.21,4698.0
2025-11-05 20:00:00+00:00,203.21,204.77,202.82,203.75,1181.3
2025-11-05 21:00:00+00:00,203.75,203.75,201.42,202.44,2156.2
2025-11-05 22:00:00+00:00,202.44,203.27,202.08,203.15,1184.8
2025-11-05 23:00:00+00:00,203.15,203.22,201.6,201.85,1124.3
2025-11-06 00:00:00+00:00,201.85,201.99,200.53,201.5,2006.4
2025-11-06 01:00:00+00:00,201.5,202.39,198.66,202.2,3501.7
2025-11-06 02:00:00+00:00,202.2,203.91,200.39,203.22,2229.5
2025-11-06 03:00:00+00:00,203.22,205.08,203.1,204.43,1838.4
2025-11-06 04:00:00+00:00,204.43,205.76,203.91,204.14,1104.3
2025-11-06 05:00:00+00:00,204.14,204.14,198.66,199.18,6214.4
2025-11-06 06:00:00+00:00,199.18,200.05,198.85,199.63,1748.1
2025-11-06 07:00:00+00:00,199.63,200.76,198.34,199.58,2340.7
2025-11-06 08:00:00+00:00,199.58,201.24,199.35,200.96,2813.8
2025-11-06 09:00:00+00:00,200.96,201.82,199.86,199.97,1616.9
2025-11-06 10:00:00+00:00,199.97,201.61,198.75,200.27,2009.6
2025-11-06 11:00:00+00:00,200.27,200.64,199.19,200.22,1053.2
2025-11-06 12:00:00+00:00,200.22,200.5,197.68,197.76,3702.3
2025-11-06 13:00:00+00:00,197.76,202.06,197.65,200.11,2425.3
2025-11-06 14:00:00+00:00,200.11,200.89,195.97,196.28,3939.0
2025-11-06 15:00:00+00:00,196.28,199.51,194.28,195.04,6085.6
2025-11-06 16:00:00+00:00,195.04,196.92,192.72,195.05,6743.2
2025-11-06 17:00:00+00:00,195.05,197.99,193.99,197.58,3821.3
2025-11-06 18:00:00+00:00,197.58,200.29,195.46,198.15,4338.1
2025-11-06 19:00:00+00:00,198.15,199.37,197.3,198.8,1405.1
2025-11-06 20:00:00+00:00,198.8,199.43,196.59,197.64,2360.1
2025-11-06 21:00:00+00:00,197.64,198.65,196.24,197.64,2168.9
2025-11-06 22:00:00+00:00,197.64,198.28,196.2,198.0,1600.7
2025-11-06 23:00:00+00:00,198.0,198.0,195.6,197.11,1380.9
2025-11-07 00:00:00+00:00,197.11,199.71,196.89,199.24,2667.3
2025-11-07 01:00:00+00:00,199.24,199.5,195.84,198.1,2850.2
2025-11-07 02:00:00+00:00,198.1,200.4,196.24,200.17,2225.2
2025-11-07 03:00:00+00:00,200.17,201.47,198.52,198.68,3214.9
2025-11-07 04:00:00+00:00,198.68,199.08,196.93,198.49,1006.5
2025-11-07 05:00:00+00:00,198.49,200.95,198.3,200.64,1068.3
2025-11-07 06:00:00+00:00,200.64,201.15,199.92,200.04,887.3
2025-11-07 07:00:00+00:00,200.04,202.38,199.85,202.38,1502.5
2025-11-07 08:00:00+00:00,202.38,203.0,200.13,200.73,1500.1
2025-11-07 09:00:00+00:00,200.73,201.3,198.29,199.39,1520.9
2025-11-07 10:00:00+00:00,199.39,200.4,196.55,197.28,1523.0
2025-11-07 11:00:00+00:00,197.28,197.37,193.52,193.52,8661.5
2025-11-07 12:00:00+00:00,193.52,194.49,189.94,191.47,4406.5
2025-11-07 13:00:00+00:00,191.47,193.47,189.91,192.16,2165.1
2025-11-07 14:00:00+00:00,192.16,197.51,189.74,196.4,6604.0
2025-11-07 15:00:00+00:00,196.4,199.98,194.6,198.59,4570.7
2025-11-07 16:00:00+00:00,198.59,204.36,197.47,203.1,7288.1
2025-11-07 17:00:00+00:00,203.1,208.31,202.15,207.87,6715.5
2025-11-07 18:00:00+00:00,207.87,210.26,207.2,209.16,3805.9
2025-11-07 19:00:00+00:00,209.16,210.89,208.08,210.34,2090.2
2025-11-07 20:00:00+00:00,210.34,211.18,208.86,210.84,1492.4
2025-11-07 21:00:00+00:00,210.84,212.49,210.49,211.76,1370.0
2025-11-07 22:00:00+00:00,211.76,211.91,209.34,209.53,2419.1
2025-11-07 23:00:00+00:00,209.53,209.75,207.24,207.9,2020.4
2025-11-08 00:00:00+00:00,207.9,210.0,206.04,206.14,8230.5
2025-11-08 01:00:00+00:00,206.14,209.52,206.1,209.1,1305.7
2025-11-08 02:00:00+00:00,209.1,210.95,208.56,208.74,1547.4
2025-11-08 03:00:00+00:00,208.74,209.43,207.18,207.2,1242.3
2025-11-08 04:00:00+00:00,207.2,209.3,207.2,207.34,1339.2
2025-11-08 05:00:00+00:00,207.34,207.96,203.69,204.32,5655.6
2025-11-08 06:00:00+00:00,204.32,206.13,202.96,205.53,2405.4
2025-11-08 07:00:00+00:00,205.53,206.09,203.36,205.92,1496.5
2025-11-08 08:00:00+00:00,205.92,207.65,204.53,206.15,2493.5
2025-11-08 09:00:00+00:00,206.15,207.09,204.79,205.04,1166.6
2025-11-08 10:00:00+00:00,205.04,206.6,204.92,206.36,557.4
2025-11-08 11:00:00+00:00,206.36,207.05,204.49,205.31,1217.4
2025-11-08 12:00:00+00:00,205.31,205.61,203.84,205.2,1565.5
2025-11-08 13:00:00+00:00,205.2,205.36,201.48,201.66,5115.1
2025-11-08 14:00:00+00:00,201.66,202.73,199.52,201.72,5338.9
2025-11-08 15:00:00+00:00,201.72,202.2,198.64,199.36,1954.1
2025-11-08 16:00:00+00:00,199.36,209.16,198.29,199.88,72993.3
2025-11-08 17:00:00+00:00,199.88,201.44,198.96,201.31,4627.4
2025-11-08 18:00:00+00:00,201.31,202.28,200.14,201.84,1685.4
2025-11-08 19:00:00+00:00,201.84,202.12,199.08,201.15,1353.8
2025-11-08 20:00:00+00:00,201.15,201.47,200.16,200.96,850.4
2025-11-08 21:00:00+00:00,200.96,202.27,200.8,201.95,403.8
2025-11-08 22:00:00+00:00,201.95,203.34,201.8,203.15,1288.5
2025-11-08 23:00:00+00:00,203.15,203.34,202.24,202.6,932.2
2025-11-09 00:00:00+00:00,202.6,202.71,200.44,200.71,1803.3
2025-11-09 01:00:00+00:00,200.71,202.14,200.09,201.78,1414.5
2025-11-09 02:00:00+00:00,201.78,201.78,197.35,197.99,5463.4
2025-11-09 03:00:00+00:00,197.99,198.33,196.5,197.37,2045.8
2025-11-09 04:00:00+00:00,197.37,198.91,196.85,197.51,4054.4
2025-11-09 05:00:00+00:00,197.51,199.48,196.85,199.22,1839.8
2025-11-09 06:00:00+00:00,199.22,200.1,198.56,198.95,2657.1
2025-11-09 07:00:00+00:00,198.95,200.78,198.95,200.2,5070.4
2025-11-09 08:00:00+00:00,200.2,200.22,199.37,199.92,2860.7
2025-11-09 09:00:00+00:00,199.92,200.84,198.44,198.76,2557.1
2025-11-09 10:00:00+00:00,198.76,200.06,197.82,200.06,2595.1
2025-11-09 11:00:00+00:00,200.06,202.65,200.06,202.09,1487.2
2025-11-09 12:00:00+00:00,202.09,204.36,201.84,203.76,2276.3
2025-11-09 13:00:00+00:00,203.76,205.11,203.65,204.6,2335.7
2025-11-09 14:00:00+00:00,204.6,210.12,203.72,207.1,7849.3
2025-11-09 15:00:00+00:00,207.1,209.82,207.08,207.98,2721.2
2025-11-09 16:00:00+00:00,207.98,211.62,207.78,210.78,4224.7
2025-11-09 17:00:00+00:00,210.78,211.32,208.8,209.67,2572.2
2025-11-09 18:00:00+00:00,209.67,212.4,208.99,212.1,1021.2
