timestamp,open,high,low,close,volume
2025-11-03 08:00:00+00:00,176.495,176.593,176.071,176.222,18039.5
2025-11-03 08:15:00+00:00,176.222,176.394,175.504,175.742,28472.8
2025-11-03 08:30:00+00:00,175.742,175.897,174.836,175.445,64017.1
2025-11-03 08:45:00+00:00,175.445,176.158,174.385,175.698,122118.8
2025-11-03 09:00:00+00:00,175.698,176.94,175.424,176.583,70320.0
2025-11-03 09:15:00+00:00,176.583,176.619,174.98,175.589,75156.9
2025-11-03 09:30:00+00:00,175.589,175.88,175.121,175.504,28034.2
2025-11-03 09:45:00+00:00,175.504,175.678,174.6,174.906,43823.1
2025-11-03 10:00:00+00:00,174.906,175.659,174.889,175.455,27628.6
2025-11-03 10:15:00+00:00,175.455,175.878,175.355,175.787,21909.8
2025-11-03 10:30:00+00:00,175.787,175.787,174.536,174.587,33895.6
2025-11-03 10:45:00+00:00,174.587,175.052,173.6,174.058,137879.7
2025-11-03 11:00:00+00:00,174.058,175.578,174.034,175.044,56625.9
2025-11-03 11:15:00+00:00,175.044,176.081,174.617,175.217,53047.2
2025-11-03 11:30:00+00:00,175.217,175.426,174.666,175.184,24756.2
2025-11-03 11:45:00+00:00,175.184,175.778,175.149,175.264,26835.3
2025-11-03 12:00:00+00:00,175.264,176.195,174.941,175.97,56490.5
2025-11-03 12:15:00+00:00,175.97,176.499,175.97,176.377,31700.2
2025-11-03 12:30:00+00:00,176.377,176.448,175.712,175.761,22754.5
2025-11-03 12:45:00+00:00,175.761,176.106,175.302,175.47,33880.8
2025-11-03 13:00:00+00:00,175.47,175.527,174.935,175.292,25062.9
2025-11-03 13:15:00+00:00,175.292,175.583,174.88,175.528,27925.5
2025-11-03 13:30:00+00:00,175.528,176.264,175.512,175.925,41023.0
2025-11-03 13:45:00+00:00,175.925,176.183,175.316,175.759,37809.2
2025-11-03 14:00:00+00:00,175.759,176.897,175.759,175.833,44856.8
2025-11-03 14:15:00+00:00,175.833,176.028,175.112,175.313,46420.7
2025-11-03 14:30:00+00:00,175.313,175.989,174.712,175.313,54623.0
2025-11-03 14:45:00+00:00,175.313,176.4,174.99,176.316,42303.1
2025-11-03 15:00:00+00:00,176.316,176.666,174.95,175.163,45682.2
2025-11-03 15:15:00+00:00,175.163,175.163,165.91,167.759,895551.4
2025-11-03 15:30:00+00:00,167.759,169.835,164.453,167.726,763692.1
2025-11-03 15:45:00+00:00,167.726,168.475,165.648,166.691,255550.6
2025-11-03 16:00:00+00:00,166.691,168.474,165.49,168.043,153986.1
2025-11-03 16:15:00+00:00,168.043,168.824,167.313,168.183,107953.7
2025-11-03 16:30:00+00:00,168.183,168.691,167.578,168.076,88041.6
2025-11-03 16:45:00+00:00,168.076,169.095,167.907,168.279,55863.3
2025-11-03 17:00:00+00:00,168.279,169.415,167.953,169.296,67105.0
2025-11-03 17:15:00+00:00,169.296,170.91,168.724,169.115,106061.0
2025-11-03 17:30:00+00:00,169.115,170.406,169.07,169.595,55177.5
2025-11-03 17:45:00+00:00,169.595,170.539,169.524,169.846,39079.6
2025-11-03 18:00:00+00:00,169.846,170.029,168.878,169.286,38337.1
2025-11-03 18:15:00+00:00,169.286,169.565,168.636,168.676,27987.9
2025-11-03 18:30:00+00:00,168.676,169.239,168.166,168.254,32705.7
2025-11-03 18:45:00+00:00,168.254,168.368,167.648,167.78,43328.1
2025-11-03 19:00:00+00:00,167.78,168.0,166.742,167.445,70658.9
2025-11-03 19:15:00+00:00,167.445,168.255,166.802,166.981,37185.0
2025-11-03 19:30:00+00:00,166.981,168.073,166.967,167.844,28259.3
2025-11-03 19:45:00+00:00,167.844,168.036,166.451,166.656,44083.4
2025-11-03 20:00:00+00:00,166.656,167.145,165.755,165.909,56185.6
2025-11-03 20:15:00+00:00,165.909,166.23,165.15,166.025,56617.3
2025-11-03 20:30:00+00:00,166.025,166.763,165.333,165.509,35365.5
2025-11-03 20:45:00+00:00,165.509,165.682,163.105,164.293,160187.4
2025-11-03 21:00:00+00:00,164.293,166.056,164.227,164.68,76350.1
2025-11-03 21:15:00+00:00,164.68,165.572,163.143,164.697,110953.6
2025-11-03 21:30:00+00:00,164.697,165.94,164.296,165.915,40350.1
2025-11-03 21:45:00+00:00,165.915,166.15,165.575,165.88,21933.8
2025-11-03 22:00:00+00:00,165.88,166.024,164.888,165.387,37179.0
2025-11-03 22:15:00+00:00,165.387,166.232,164.837,164.847,51983.6
2025-11-03 22:30:00+00:00,164.847,165.555,164.063,165.208,76456.6
2025-11-03 22:45:00+00:00,165.208,165.996,165.183,165.644,42297.2
2025-11-03 23:00:00+00:00,165.644,165.652,164.379,164.826,61345.5
2025-11-03 23:15:00+00:00,164.826,165.84,164.812,165.599,24904.0
2025-11-03 23:30:00+00:00,165.599,166.147,165.447,165.998,17929.6
2025-11-03 23:45:00+00:00,165.998,166.186,165.536,165.964,20786.5
2025-11-04 00:00:00+00:00,165.964,166.027,165.171,165.599,24935.4
2025-11-04 00:15:00+00:00,165.599,166.02,164.051,164.088,66074.4
2025-11-04 00:30:00+00:00,164.088,167.162,164.088,166.792,64448.3
2025-11-04 00:45:00+00:00,166.792,166.831,165.953,166.462,25369.1
2025-11-04 01:00:00+00:00,166.462,166.868,165.767,166.542,22795.2
2025-11-04 01:15:00+00:00,166.542,167.585,166.325,167.307,50694.9
2025-11-04 01:30:00+00:00,167.307,168.295,167.077,167.652,45937.9
2025-11-04 01:45:00+00:00,167.652,168.17,167.086,167.721,33288.7
2025-11-04 02:00:00+00:00,167.721,168.04,167.203,167.867,16177.8
2025-11-04 02:15:00+00:00,167.867,168.328,167.456,167.553,18242.3
2025-11-04 02:30:00+00:00,167.553,167.753,166.813,167.011,23906.9
2025-11-04 02:45:00+00:00,167.011,167.011,166.312,166.566,21491.0
2025-11-04 03:00:00+00:00,166.566,167.55,166.139,167.498,25653.2
2025-11-04 03:15:00+00:00,167.498,167.845,167.158,167.677,28129.1
2025-11-04 03:30:00+00:00,167.677,168.182,167.3,167.782,39129.0
2025-11-04 03:45:00+00:00,167.782,167.935,167.326,167.578,28015.6
2025-11-04 04:00:00+00:00,167.578,168.036,167.274,167.451,17284.8
2025-11-04 04:15:00+00:00,167.451,167.469,165.933,166.065,45725.5
2025-11-04 04:30:00+00:00,166.065,166.319,164.718,164.966,48806.1
2025-11-04 04:45:00+00:00,164.966,165.464,164.644,164.944,24921.1
2025-11-04 05:00:00+00:00,164.944,165.419,164.727,164.881,35975.9
2025-11-04 05:15:00+00:00,164.881,164.932,160.261,160.674,351265.8
2025-11-04 05:30:00+00:00,160.674,160.8,158.202,159.261,296107.2
2025-11-04 05:45:00+00:00,159.261,159.594,157.033,157.6,200806.9
2025-11-04 06:00:00+00:00,157.6,159.885,157.509,159.837,137600.2
2025-11-04 06:15:00+00:00,159.837,161.252,159.587,159.87,115858.4
2025-11-04 06:30:00+00:00,159.87,159.924,158.101,158.198,61547.3
2025-11-04 06:45:00+00:00,158.198,158.918,158.172,158.529,42032.1
2025-11-04 07:00:00+00:00,158.529,158.836,157.357,157.659,82438.8
2025-11-04 07:15:00+00:00,157.659,158.54,156.626,156.825,92400.2
2025-11-04 07:30:00+00:00,156.825,157.936,156.044,156.436,152986.3
2025-11-04 07:45:00+00:00,156.436,157.058,155.763,157.0,72175.1
2025-11-04 08:00:00+00:00,157.0,157.488,156.3,156.902,54461.5
2025-11-04 08:15:00+00:00,156.902,159.038,156.558,158.948,130326.4
2025-11-04 08:30:00+00:00,158.948,160.4,158.874,159.773,95672.5
2025-11-04 08:45:00+00:00,159.773,159.898,158.585,159.178,54429.0
2025-11-04 09:00:00+00:00,159.178,159.863,158.873,159.172,61556.8
2025-11-04 09:15:00+00:00,159.172,159.983,158.528,159.519,37791.2
2025-11-04 09:30:00+00:00,159.519,160.366,159.168,160.078,38672.3
2025-11-04 09:45:00+00:00,160.078,160.378,159.258,160.288,33309.8
2025-11-04 10:00:00+00:00,160.288,160.78,160.141,160.276,41879.7
2025-11-04 10:15:00+00:00,160.276,160.979,160.204,160.547,32965.8
2025-11-04 10:30:00+00:00,160.547,161.262,160.37,160.505,40374.6
2025-11-04 10:45:00+00:00,160.505,160.785,159.828,160.404,39929.5
2025-11-04 11:00:00+00:00,160.404,161.647,160.226,161.227,73590.9
2025-11-04 11:15:00+00:00,161.227,162.154,161.053,161.286,73250.2
2025-11-04 11:30:00+00:00,161.286,161.928,161.092,161.884,42418.5
2025-11-04 11:45:00+00:00,161.884,161.903,161.279,161.644,27362.6
2025-11-04 12:00:00+00:00,161.644,162.476,161.1,161.319,48081.1
2025-11-04 12:15:00+00:00,161.319,161.526,160.705,161.16,61379.7
2025-11-04 12:30:00+00:00,161.16,161.591,160.875,161.054,24768.0
2025-11-04 12:45:00+00:00,161.054,161.94,160.712,161.358,18470.2
2025-11-04 13:00:00+00:00,161.358,161.835,160.711,161.394,51456.4
2025-11-04 13:15:00+00:00,161.394,161.452,160.506,160.573,42585.5
2025-11-04 13:30:00+00:00,160.573,162.562,160.396,161.829,62744.7
2025-11-04 13:45:00+00:00,161.829,161.829,161.161,161.215,22274.2
2025-11-04 14:00:00+00:00,161.215,161.662,160.22,160.902,39257.0
2025-11-04 14:15:00+00:00,160.902,161.078,159.75,160.129,41259.0
2025-11-04 14:30:00+00:00,160.129,162.855,159.204,162.811,167034.8
2025-11-04 14:45:00+00:00,162.811,164.696,162.341,164.322,167706.5
2025-11-04 15:00:00+00:00,164.322,165.025,162.667,162.804,91759.9
2025-11-04 15:15:00+00:00,162.804,165.255,162.728,164.017,94239.8
2025-11-04 15:30:00+00:00,164.017,164.038,162.958,163.243,54497.8
2025-11-04 15:45:00+00:00,163.243,163.243,161.173,161.406,101782.1
2025-11-04 16:00:00+00:00,161.406,162.3,160.9,161.401,47076.4
2025-11-04 16:15:00+00:00,161.401,161.86,159.758,160.547,131246.2
2025-11-04 16:30:00+00:00,160.547,161.479,159.274,159.373,168043.8
2025-11-04 16:45:00+00:00,159.373,159.575,158.079,158.118,122183.0
2025-11-04 17:00:00+00:00,158.118,158.166,153.602,154.602,307350.4
2025-11-04 17:15:00+00:00,154.602,157.286,153.0,156.048,181397.0
2025-11-04 17:30:00+00:00,156.048,158.071,156.048,156.6,80983.0
2025-11-04 17:45:00+00:00,156.6,156.947,155.8,156.139,29060.2
2025-11-04 18:00:00+00:00,156.139,156.217,154.231,154.566,82778.4
2025-11-04 18:15:00+00:00,154.566,154.958,153.302,154.168,80111.9
2025-11-04 18:30:00+00:00,154.168,155.634,152.173,155.599,171369.5
2025-11-04 18:45:00+00:00,155.599,156.523,153.75,156.367,95319.2
2025-11-04 19:00:00+00:00,156.367,157.177,155.41,156.235,78090.0
2025-11-04 19:15:00+00:00,156.235,157.391,155.751,156.148,43257.7
2025-11-04 19:30:00+00:00,156.148,156.503,154.505,155.014,43242.8
2025-11-04 19:45:00+00:00,155.014,155.24,154.115,154.582,39483.3
2025-11-04 20:00:00+00:00,154.582,155.019,152.771,153.111,71400.8
2025-11-04 20:15:00+00:00,153.111,153.151,148.13,152.641,491051.8
2025-11-04 20:30:00+00:00,152.641,154.779,150.914,154.091,78757.2
2025-11-04 20:45:00+00:00,154.091,154.543,151.923,153.323,69682.3
2025-11-04 21:00:00+00:00,153.323,154.044,151.38,151.663,66064.8
2025-11-04 21:15:00+00:00,151.663,151.807,149.301,149.771,73993.2
2025-11-04 21:30:00+00:00,149.771,149.907,145.731,148.064,338642.1
2025-11-04 21:45:00+00:00,148.064,151.152,147.952,151.131,175413.2
2025-11-04 22:00:00+00:00,151.131,153.263,150.408,152.812,110354.7
2025-11-04 22:15:00+00:00,152.812,154.0,152.627,153.98,68101.9
2025-11-04 22:30:00+00:00,153.98,155.08,153.609,154.301,56133.5
2025-11-04 22:45:00+00:00,154.301,155.523,154.211,155.159,48830.3
2025-11-04 23:00:00+00:00,155.159,155.85,154.576,155.273,70668.5
2025-11-04 23:15:00+00:00,155.273,155.478,154.001,154.062,26641.8
2025-11-04 23:30:00+00:00,154.062,155.36,153.807,155.323,36919.3
2025-11-04 23:45:00+00:00,155.323,155.8,154.934,154.952,44434.1
2025-11-05 00:00:00+00:00,154.952,155.469,154.34,154.388,30676.6
2025-11-05 00:15:00+00:00,154.388,155.567,153.744,153.864,38200.3
2025-11-05 00:30:00+00:00,153.864,154.052,152.416,152.467,62057.0
2025-11-05 00:45:00+00:00,152.467,153.68,152.436,153.256,29296.6
2025-11-05 01:00:00+00:00,153.256,153.482,151.337,152.4,41633.3
2025-11-05 01:15:00+00:00,152.4,152.407,148.875,148.902,95929.4
2025-11-05 01:30:00+00:00,148.902,150.179,147.168,147.868,140098.5
2025-11-05 01:45:00+00:00,147.868,153.21,147.661,152.591,100369.6
2025-11-05 02:00:00+00:00,152.591,155.3,152.532,154.396,104764.9
2025-11-05 02:15:00+00:00,154.396,155.179,153.565,154.167,52080.7
2025-11-05 02:30:00+00:00,154.167,155.366,153.704,155.366,45968.7
2025-11-05 02:45:00+00:00,155.366,156.14,154.377,156.053,53018.5
2025-11-05 03:00:00+00:00,156.053,156.582,155.317,155.687,29170.3
2025-11-05 03:15:00+00:00,155.687,156.235,154.954,156.005,22876.9
2025-11-05 03:30:00+00:00,156.005,156.695,155.685,156.547,36932.0
2025-11-05 03:45:00+00:00,156.547,157.277,156.249,156.852,61319.7
2025-11-05 04:00:00+00:00,156.852,157.421,156.358,156.637,23889.8
2025-11-05 04:15:00+00:00,156.637,156.774,155.55,155.735,62746.9
2025-11-05 04:30:00+00:00,155.735,157.64,155.635,157.55,26618.6
2025-11-05 04:45:00+00:00,157.55,157.852,156.725,156.964,18872.5
2025-11-05 05:00:00+00:00,156.964,158.455,156.725,158.171,33214.1
2025-11-05 05:15:00+00:00,158.171,158.327,157.159,157.519,25694.2
2025-11-05 05:30:00+00:00,157.519,157.96,157.247,157.472,11145.6
2025-11-05 05:45:00+00:00,157.472,157.63,156.806,157.453,28661.2
2025-11-05 06:00:00+00:00,157.453,157.523,156.447,156.776,24990.5
2025-11-05 06:15:00+00:00,156.776,157.665,156.528,157.291,20183.9
2025-11-05 06:30:00+00:00,157.291,157.85,156.875,157.046,16554.6
2025-11-05 06:45:00+00:00,157.046,158.092,156.861,157.954,16087.5
2025-11-05 07:00:00+00:00,157.954,158.0,156.56,156.911,15308.9
2025-11-05 07:15:00+00:00,156.911,156.992,155.814,156.153,23485.9
2025-11-05 07:30:00+00:00,156.153,156.653,155.961,156.653,15390.8
2025-11-05 07:45:00+00:00,156.653,157.05,156.285,156.412,21585.8
2025-11-05 08:00:00+00:00,156.412,156.412,155.3,155.424,42520.8
2025-11-05 08:15:00+00:00,155.424,155.512,153.568,154.328,74778.5
2025-11-05 08:30:00+00:00,154.328,155.891,154.218,155.085,39984.0
2025-11-05 08:45:00+00:00,155.085,155.819,154.223,155.625,32910.5
2025-11-05 09:00:00+00:00,155.625,157.104,155.514,156.442,33163.3
2025-11-05 09:15:00+00:00,156.442,156.922,155.908,156.743,18011.6
2025-11-05 09:30:00+00:00,156.743,157.027,155.975,156.762,15693.9
2025-11-05 09:45:00+00:00,156.762,157.271,156.305,156.953,17895.7
2025-11-05 10:00:00+00:00,156.953,157.015,155.941,156.192,20557.5
2025-11-05 10:15:00+00:00,156.192,156.352,155.56,156.147,21467.1
2025-11-05 10:30:00+00:00,156.147,156.426,155.208,155.495,16930.1
2025-11-05 10:45:00+00:00,155.495,155.58,154.549,154.786,29133.1
2025-11-05 11:00:00+00:00,154.786,156.137,154.754,155.809,27505.0
2025-11-05 11:15:00+00:00,155.809,156.944,155.809,156.371,20209.9
2025-11-05 11:30:00+00:00,156.371,157.182,156.255,156.838,20385.4
2025-11-05 11:45:00+00:00,156.838,157.546,156.711,157.396,29871.6
2025-11-05 12:00:00+00:00,157.396,157.616,156.615,157.025,31792.2
2025-11-05 12:15:00+00:00,157.025,158.648,156.941,158.444,46672.8
2025-11-05 12:30:00+00:00,158.444,158.444,157.691,158.241,23087.3
2025-11-05 12:45:00+00:00,158.241,158.262,157.453,158.174,23138.5
2025-11-05 13:00:00+00:00,158.174,158.616,157.736,157.837,31471.3
2025-11-05 13:15:00+00:00,157.837,158.462,157.451,158.236,19472.0
2025-11-05 13:30:00+00:00,158.236,159.471,158.027,159.11,55438.3
2025-11-05 13:45:00+00:00,159.11,159.87,158.849,159.394,57543.6
2025-11-05 14:00:00+00:00,159.394,159.565,158.374,158.481,35910.8
2025-11-05 14:15:00+00:00,158.481,158.655,157.714,157.731,36655.1
2025-11-05 14:30:00+00:00,157.731,159.0,156.82,158.247,72553.3
2025-11-05 14:45:00+00:00,158.247,159.429,158.15,158.655,61557.3
2025-11-05 15:00:00+00:00,158.655,158.992,157.793,158.299,34404.9
2025-11-05 15:15:00+00:00,158.299,159.029,157.941,158.67,32987.5
2025-11-05 15:30:00+00:00,158.67,160.407,158.341,159.667,73309.3
2025-11-05 15:45:00+00:00,159.667,160.484,159.506,160.401,32539.1
2025-11-05 16:00:00+00:00,160.401,160.453,158.728,158.953,40783.2
2025-11-05 16:15:00+00:00,158.953,159.298,158.462,159.185,28997.7
2025-11-05 16:30:00+00:00,159.185,160.173,159.114,159.944,35670.5
2025-11-05 16:45:00+00:00,159.944,161.999,159.783,161.737,72278.1
2025-11-05 17:00:00+00:00,161.737,161.798,160.822,160.954,47596.2
2025-11-05 17:15:00+00:00,160.954,162.4,160.819,162.071,35430.9
2025-11-05 17:30:00+00:00,162.071,162.383,161.771,162.362,24248.3
2025-11-05 17:45:00+00:00,162.362,162.377,161.704,161.943,22231.5
2025-11-05 18:00:00+00:00,161.943,162.274,161.57,161.979,11016.1
2025-11-05 18:15:00+00:00,161.979,162.968,161.872,162.968,21901.6
2025-11-05 18:30:00+00:00,162.968,163.698,162.643,163.143,27406.3
2025-11-05 18:45:00+00:00,163.143,163.857,162.92,163.022,40648.4
2025-11-05 19:00:00+00:00,163.022,163.264,162.039,162.405,36885.4
2025-11-05 19:15:00+00:00,162.405,163.315,162.359,162.565,35586.7
2025-11-05 19:30:00+00:00,162.565,163.193,162.497,163.066,14372.0
2025-11-05 19:45:00+00:00,163.066,163.134,162.104,162.421,21955.2
2025-11-05 20:00:00+00:00,162.421,163.697,162.345,163.551,16997.8
2025-11-05 20:15:00+00:00,163.551,163.875,162.446,162.549,26382.7
2025-11-05 20:30:00+00:00,162.549,163.028,162.234,162.733,24630.7
2025-11-05 20:45:00+00:00,162.733,163.015,162.244,162.446,15308.9
2025-11-05 21:00:00+00:00,162.446,162.446,161.288,161.432,49598.7
2025-11-05 21:15:00+00:00,161.432,161.858,161.095,161.448,30214.0
2025-11-05 21:30:00+00:00,161.448,161.714,161.002,161.596,22143.7
2025-11-05 21:45:00+00:00,161.596,162.406,161.569,161.737,24452.7
2025-11-05 22:00:00+00:00,161.737,162.021,161.216,161.344,18202.9
2025-11-05 22:15:00+00:00,161.344,161.874,161.296,161.751,9270.5
2025-11-05 22:30:00+00:00,161.751,162.42,161.627,162.294,10478.2
2025-11-05 22:45:00+00:00,162.294,162.824,162.096,162.721,15285.9
2025-11-05 23:00:00+00:00,162.721,162.954,162.04,162.504,11783.4
2025-11-05 23:15:00+00:00,162.504,162.914,162.288,162.847,11122.8
2025-11-05 23:30:00+00:00,162.847,163.029,162.512,162.904,9833.3
2025-11-05 23:45:00+00:00,162.904,162.919,162.189,162.266,19615.5
2025-11-06 00:00:00+00:00,162.266,162.266,160.811,161.392,58212.3
2025-11-06 00:15:00+00:00,161.392,161.679,160.885,161.228,16158.1
2025-11-06 00:30:00+00:00,161.228,161.378,160.338,160.82,31010.1
2025-11-06 00:45:00+00:00,160.82,161.503,160.58,161.301,17083.5
2025-11-06 01:00:00+00:00,161.301,161.301,159.927,160.632,28520.9
2025-11-06 01:15:00+00:00,160.632,160.925,159.591,159.894,38555.1
2025-11-06 01:30:00+00:00,159.894,161.032,159.893,160.776,24665.3
2025-11-06 01:45:00+00:00,160.776,161.639,160.646,160.749,29565.9
2025-11-06 02:00:00+00:00,160.749,161.245,160.014,160.096,20636.6
2025-11-06 02:15:00+00:00,160.096,161.097,160.096,160.614,13988.0
2025-11-06 02:30:00+00:00,160.614,162.091,160.524,161.727,28820.5
2025-11-06 02:45:00+00:00,161.727,162.247,161.551,161.626,27183.5
2025-11-06 03:00:00+00:00,161.626,162.194,161.478,161.967,17705.1
2025-11-06 03:15:00+00:00,161.967,162.834,161.831,161.899,22589.9
2025-11-06 03:30:00+00:00,161.899,162.4,161.867,162.148,9621.5
2025-11-06 03:45:00+00:00,162.148,162.53,162.03,162.361,10843.5
2025-11-06 04:00:00+00:00,162.361,162.584,161.927,162.411,16359.6
2025-11-06 04:15:00+00:00,162.411,162.593,161.7,161.713,15080.1
2025-11-06 04:30:00+00:00,161.713,162.2,161.631,162.099,8274.0
2025-11-06 04:45:00+00:00,162.099,162.713,161.856,162.03,16528.6
2025-11-06 05:00:00+00:00,162.03,162.047,160.101,160.293,33743.7
2025-11-06 05:15:00+00:00,160.293,160.348,159.72,159.899,28576.0
2025-11-06 05:30:00+00:00,159.899,160.079,159.005,159.499,31286.9
2025-11-06 05:45:00+00:00,159.499,159.631,158.731,159.225,26249.2
2025-11-06 06:00:00+00:00,159.225,159.55,158.719,159.245,21714.2
2025-11-06 06:15:00+00:00,159.245,159.777,159.201,159.667,21396.6
2025-11-06 06:30:00+00:00,159.667,159.903,158.906,159.471,28825.6
2025-11-06 06:45:00+00:00,159.471,159.547,158.685,158.701,11474.9
2025-11-06 07:00:00+00:00,158.701,159.436,158.595,159.122,14383.7
2025-11-06 07:15:00+00:00,159.122,159.9,158.135,159.44,50525.4
2025-11-06 07:30:00+00:00,159.44,159.52,158.4,158.682,38668.2
2025-11-06 07:45:00+00:00,158.682,159.034,158.464,158.784,16382.6
2025-11-06 08:00:00+00:00,158.784,159.039,158.419,158.88,11241.1
2025-11-06 08:15:00+00:00,158.88,159.572,158.851,159.2,19509.0
2025-11-06 08:30:00+00:00,159.2,159.447,158.986,159.07,10685.4
2025-11-06 08:45:00+00:00,159.07,159.331,158.577,159.267,18642.5
2025-11-06 09:00:00+00:00,159.267,159.652,158.739,159.646,16233.0
2025-11-06 09:15:00+00:00,159.646,159.832,159.242,159.268,13937.0
2025-11-06 09:30:00+00:00,159.268,159.76,159.254,159.311,11350.9
2025-11-06 09:45:00+00:00,159.311,159.362,158.713,158.727,27319.9
2025-11-06 10:00:00+00:00,158.727,158.855,157.578,158.058,71382.2
2025-11-06 10:15:00+00:00,158.058,159.348,157.909,159.015,25820.5
2025-11-06 10:30:00+00:00,159.015,159.697,158.867,159.066,25695.4
2025-11-06 10:45:00+00:00,159.066,159.359,158.609,158.987,22656.9
2025-11-06 11:00:00+00:00,158.987,159.001,158.086,158.399,27891.1
2025-11-06 11:15:00+00:00,158.399,159.266,158.189,159.102,15802.4
2025-11-06 11:30:00+00:00,159.102,159.343,158.689,158.711,17596.5
2025-11-06 11:45:00+00:00,158.711,159.244,158.572,158.779,21341.9
2025-11-06 12:00:00+00:00,158.779,159.367,158.301,158.772,22101.7
2025-11-06 12:15:00+00:00,158.772,158.8,157.663,157.923,24477.3
2025-11-06 12:30:00+00:00,157.923,158.384,157.01,157.064,85157.1
2025-11-06 12:45:00+00:00,157.064,157.714,157.057,157.455,24639.5
2025-11-06 13:00:00+00:00,157.455,158.332,157.43,158.187,23319.2
2025-11-06 13:15:00+00:00,158.187,161.197,158.187,160.779,174794.6
2025-11-06 13:30:00+00:00,160.779,161.08,160.212,160.687,53950.7
2025-11-06 13:45:00+00:00,160.687,161.248,160.401,160.558,30117.4
2025-11-06 14:00:00+00:00,160.558,161.467,158.941,159.464,68665.4
2025-11-06 14:15:00+00:00,159.464,159.784,158.399,158.674,38861.4
2025-11-06 14:30:00+00:00,158.674,158.751,157.215,158.016,71159.2
2025-11-06 14:45:00+00:00,158.016,159.054,157.364,157.699,55493.5
2025-11-06 15:00:00+00:00,157.699,158.548,157.129,157.733,52769.5
2025-11-06 15:15:00+00:00,157.733,158.909,157.269,157.533,48187.8
2025-11-06 15:30:00+00:00,157.533,157.728,155.392,155.487,109921.2
2025-11-06 15:45:00+00:00,155.487,156.225,155.271,155.821,60158.8
2025-11-06 16:00:00+00:00,155.821,156.9,155.626,155.948,45559.7
2025-11-06 16:15:00+00:00,155.948,156.555,155.637,156.474,27760.6
2025-11-06 16:30:00+00:00,156.474,156.6,153.725,154.589,155622.3
2025-11-06 16:45:00+00:00,154.589,156.11,154.388,155.338,63880.0
2025-11-06 17:00:00+00:00,155.338,156.593,155.207,155.427,56158.9
2025-11-06 17:15:00+00:00,155.427,156.571,154.726,156.425,35581.1
2025-11-06 17:30:00+00:00,156.425,156.749,155.978,156.362,33088.2
2025-11-06 17:45:00+00:00,156.362,157.574,156.362,157.182,52573.3
2025-11-06 18:00:00+00:00,157.182,157.5,156.279,156.688,39895.6
2025-11-06 18:15:00+00:00,156.688,156.723,155.376,155.96,39926.8
2025-11-06 18:30:00+00:00,155.96,158.099,155.904,157.789,31175.2
2025-11-06 18:45:00+00:00,157.789,158.643,157.25,157.415,34034.5
2025-11-06 19:00:00+00:00,157.415,157.772,156.942,157.472,21217.5
2025-11-06 19:15:00+00:00,157.472,157.719,156.827,157.221,16976.8
2025-11-06 19:30:00+00:00,157.221,157.471,156.042,156.656,27973.3
2025-11-06 19:45:00+00:00,156.656,157.063,156.139,156.8,21703.0
2025-11-06 20:00:00+00:00,156.8,157.749,156.8,156.942,15357.2
2025-11-06 20:15:00+00:00,156.942,157.48,156.273,156.356,14117.6
2025-11-06 20:30:00+00:00,156.356,156.369,154.704,154.924,38813.3
2025-11-06 20:45:00+00:00,154.924,155.561,154.509,155.247,30452.0
2025-11-06 21:00:00+00:00,155.247,155.769,154.722,154.984,16304.4
2025-11-06 21:15:00+00:00,154.984,155.547,154.56,155.489,18364.8
2025-11-06 21:30:00+00:00,155.489,156.586,155.42,156.299,22061.4
2025-11-06 21:45:00+00:00,156.299,156.891,155.77,156.402,25430.8
2025-11-06 22:00:00+00:00,156.402,156.741,155.7,155.727,19608.2
2025-11-06 22:15:00+00:00,155.727,156.303,155.024,155.06,14221.3
2025-11-06 22:30:00+00:00,155.06,155.289,154.172,154.912,29166.0
2025-11-06 22:45:00+00:00,154.912,155.728,154.357,155.507,13674.9
2025-11-06 23:00:00+00:00,155.507,155.507,154.262,154.648,16917.4
2025-11-06 23:15:00+00:00,154.648,154.683,153.334,154.464,41628.7
2025-11-06 23:30:00+00:00,154.464,154.612,153.783,154.603,19065.7
2025-11-06 23:45:00+00:00,154.603,155.239,154.603,155.214,12279.1
2025-11-07 00:00:00+00:00,155.214,156.364,154.926,156.129,44090.1
2025-11-07 00:15:00+00:00,156.129,156.499,154.782,155.121,31028.6
2025-11-07 00:30:00+00:00,155.121,156.87,155.001,156.428,34969.6
2025-11-07 00:45:00+00:00,156.428,157.086,156.047,156.697,22383.8
2025-11-07 01:00:00+00:00,156.697,156.932,155.338,155.911,23536.7
2025-11-07 01:15:00+00:00,155.911,157.186,155.75,156.611,19852.8
2025-11-07 01:30:00+00:00,156.611,156.719,154.127,155.147,43208.5
2025-11-07 01:45:00+00:00,155.147,157.051,154.617,156.988,22659.2
2025-11-07 02:00:00+00:00,156.988,157.571,156.757,156.907,27214.2
2025-11-07 02:15:00+00:00,156.907,157.33,156.1,156.133,15553.7
2025-11-07 02:30:00+00:00,156.133,157.3,156.123,157.14,10040.2
2025-11-07 02:45:00+00:00,157.14,158.076,156.876,157.935,24546.4
2025-11-07 03:00:00+00:00,157.935,158.58,157.734,158.078,28006.4
2025-11-07 03:15:00+00:00,158.078,158.093,157.42,157.695,44808.5
2025-11-07 03:30:00+00:00,157.695,157.751,157.234,157.269,13788.7
2025-11-07 03:45:00+00:00,157.269,157.389,156.778,156.815,15637.9
