timestamp,open,high,low,close,volume
2025-09-06 20:00:00+00:00,109991.0,110120.4,109984.9,110120.3,289.9086
2025-09-06 21:00:00+00:00,110120.3,110164.2,110050.0,110157.7,552.3748
2025-09-06 22:00:00+00:00,110157.7,110195.5,110027.1,110117.9,519.8918
2025-09-06 23:00:00+00:00,110117.9,110233.2,110062.5,110140.0,406.6386
2025-09-07 00:00:00+00:00,110140.0,110321.1,110129.5,110312.1,708.5786
2025-09-07 01:00:00+00:00,110312.1,110537.1,110284.6,110500.0,1195.6636
2025-09-07 02:00:00+00:00,110500.0,110636.7,110392.9,110603.7,1637.419
2025-09-07 03:00:00+00:00,110603.7,110684.5,110537.1,110569.2,728.8668
2025-09-07 04:00:00+00:00,110569.2,110578.5,110431.0,110497.0,797.3554
2025-09-07 05:00:00+00:00,110497.0,110669.1,110496.9,110610.1,5134.1682
2025-09-07 06:00:00+00:00,110610.1,110618.2,110434.0,110465.7,634.225
2025-09-07 07:00:00+00:00,110465.7,110868.9,110420.6,110696.6,3977.0814
2025-09-07 08:00:00+00:00,110696.6,111321.6,110660.5,111021.6,6925.4512
2025-09-07 09:00:00+00:00,111021.6,111198.6,110822.2,111065.3,3508.2198
2025-09-07 10:00:00+00:00,111065.3,111185.1,110985.0,111169.9,627.849
2025-09-07 11:00:00+00:00,111169.9,111242.7,111126.9,111233.6,575.382
2025-09-07 12:00:00+00:00,111233.6,111234.0,111030.0,111062.7,657.8944
2025-09-07 13:00:00+00:00,111062.7,111179.8,110990.0,111161.2,607.9268
2025-09-07 14:00:00+00:00,111161.2,111367.7,111005.1,111087.7,1146.1502
2025-09-07 15:00:00+00:00,111087.7,111327.6,111059.3,111276.7,592.3116
2025-09-07 16:00:00+00:00,111276.7,111325.6,111105.8,111151.0,553.754
2025-09-07 17:00:00+00:00,111151.0,111193.3,110841.2,110922.3,1555.619
2025-09-07 18:00:00+00:00,110922.3,111027.3,110815.0,111010.3,657.5006
2025-09-07 19:00:00+00:00,111010.3,111262.1,111005.0,111221.9,830.3576
2025-09-07 20:00:00+00:00,111221.9,111332.4,111106.1,111291.4,604.3134
2025-09-07 21:00:00+00:00,111291.4,111293.8,111002.3,111002.3,519.6352
2025-09-07 22:00:00+00:00,111002.3,111316.7,110964.8,111201.0,822.0634
2025-09-07 23:00:00+00:00,111201.0,111561.1,111011.1,111085.1,2677.0424
2025-09-08 00:00:00+00:00,111085.1,111245.8,110689.0,110785.2,3736.3994
2025-09-08 01:00:00+00:00,110785.2,110956.4,110677.1,110849.5,1952.2118
2025-09-08 02:00:00+00:00,110849.5,111344.1,110568.6,111200.0,2326.762
2025-09-08 03:00:00+00:00,111200.0,111307.4,110971.8,111002.8,4532.2428
2025-09-08 04:00:00+00:00,111002.8,111172.4,110876.5,110932.6,1536.074
2025-09-08 05:00:00+00:00,110932.6,111020.7,110853.0,110985.2,451.1756
2025-09-08 06:00:00+00:00,110985.2,111151.6,110870.0,111068.8,783.8068
2025-09-08 07:00:00+00:00,111068.8,111555.0,111068.8,111220.8,2975.6126
2025-09-08 08:00:00+00:00,111220.8,111874.7,111189.9,111631.8,5087.8902
2025-09-08 09:00:00+00:00,111631.8,112045.4,111532.1,112045.4,4949.2168
2025-09-08 10:00:00+00:00,112045.4,112142.4,111860.5,111995.6,2987.73821625
2025-09-08 11:00:00+00:00,111995.6,112090.9,111713.8,112017.4,2378.95839719
2025-09-08 12:00:00+00:00,112017.4,112120.8,111885.9,112000.0,942.69400254
2025-09-08 13:00:00+00:00,112000.0,112332.5,111836.7,111869.9,4340.36025286
2025-09-08 14:00:00+00:00,111869.9,112742.4,111836.7,112585.0,5231.96881227
2025-09-08 15:00:00+00:00,112585.0,112850.0,112460.1,112567.4,3290.55840018
2025-09-08 16:00:00+00:00,112567.4,112616.3,112229.5,112343.4,2088.7753786
2025-09-08 17:00:00+00:00,112343.4,112492.5,112033.0,112166.3,1139.62783349
2025-09-08 18:00:00+00:00,112166.3,112471.3,112137.8,112432.2,834.28844966
2025-09-08 19:00:00+00:00,112432.2,112432.3,111935.0,112046.0,1640.50095195
2025-09-08 20:00:00+00:00,112046.0,112101.0,111846.6,111919.6,1043.14610437
2025-09-08 21:00:00+00:00,111919.6,112290.6,111884.4,112279.9,927.47385924
2025-09-08 22:00:00+00:00,112279.9,112465.0,112152.8,112176.2,959.71952122
2025-09-08 23:00:00+00:00,112176.2,112247.9,111929.0,112010.2,471.28334237
2025-09-09 00:00:00+00:00,112010.2,112052.8,111409.2,111616.4,3999.39604799
2025-09-09 01:00:00+00:00,111616.4,111708.2,111232.5,111330.1,2345.84772519
2025-09-09 02:00:00+00:00,111330.1,111407.8,111083.4,111292.5,1822.89318975
2025-09-09 03:00:00+00:00,111292.5,111694.4,111189.5,111654.8,2051.78315759
2025-09-09 04:00:00+00:00,111654.8,112042.3,111574.0,111970.1,2879.82437838
2025-09-09 05:00:00+00:00,111970.1,112204.8,111800.0,112156.7,1809.36898867
2025-09-09 06:00:00+00:00,112156.7,113118.6,112109.3,112981.9,5444.14054184
2025-09-09 07:00:00+00:00,112981.9,113237.1,112705.0,112950.2,5373.94298607
2025-09-09 08:00:00+00:00,112950.2,113132.4,112855.3,112956.5,1438.49380737
2025-09-09 09:00:00+00:00,112956.5,113017.3,112859.0,112918.8,991.43830286
2025-09-09 10:00:00+00:00,112918.8,112995.7,112596.2,112692.2,1557.77999482
2025-09-09 11:00:00+00:00,112692.2,112771.4,112365.5,112397.5,976.86389582
2025-09-09 12:00:00+00:00,112397.5,112793.8,112350.1,112626.3,1469.46674807
2025-09-09 13:00:00+00:00,112626.3,112893.1,112433.4,112710.0,1697.4211646
2025-09-09 14:00:00+00:00,112710.0,112908.7,111473.4,111721.2,9392.17977468
2025-09-09 15:00:00+00:00,111721.2,111796.6,110730.1,110837.0,7559.23919614
2025-09-09 16:00:00+00:00,110837.0,111106.8,110745.1,110925.3,2299.60070674
2025-09-09 17:00:00+00:00,110925.3,111154.1,110847.6,110990.0,1377.66909918
2025-09-09 18:00:00+00:00,110990.0,111272.0,110889.3,111102.6,1655.70166394
2025-09-09 19:00:00+00:00,111102.6,111342.9,111081.7,111252.2,736.95033677
2025-09-09 20:00:00+00:00,111252.2,111487.2,111040.8,111483.1,1714.15030638
2025-09-09 21:00:00+00:00,111483.1,111688.0,111205.3,111237.9,1499.46294159
2025-09-09 22:00:00+00:00,111237.9,111584.9,111197.1,111505.4,846.74697743
2025-09-09 23:00:00+00:00,111505.4,111529.6,111302.8,111491.2,606.57069594
2025-09-10 00:00:00+00:00,111491.2,111509.0,110888.3,110965.2,2399.61635968
2025-09-10 01:00:00+00:00,110965.2,111184.0,110871.7,110960.9,1418.50725474
2025-09-10 02:00:00+00:00,110960.9,111506.5,110960.9,111362.0,2368.64267269
2025-09-10 03:00:00+00:00,111362.0,111530.0,111313.2,111495.6,595.10858078
2025-09-10 04:00:00+00:00,111495.6,111598.1,111351.8,111471.1,673.58575756
2025-09-10 05:00:00+00:00,111471.1,111664.0,111305.7,111531.0,4444.1000605
2025-09-10 06:00:00+00:00,111531.0,111918.2,111346.5,111737.7,1862.7977218
2025-09-10 07:00:00+00:00,111737.7,112530.3,111706.2,112488.7,3254.3749821
2025-09-10 08:00:00+00:00,112488.7,112790.0,112283.0,112326.2,4903.1718582
2025-09-10 09:00:00+00:00,112326.2,112399.5,112051.2,112237.0,2070.24286049
2025-09-10 10:00:00+00:00,112237.0,112384.0,112155.1,112224.5,1782.11732894
2025-09-10 11:00:00+00:00,112224.5,112371.6,112109.1,112258.0,787.71221792
2025-09-10 12:00:00+00:00,112258.0,113510.0,112258.0,113387.9,11874.2207663
2025-09-10 13:00:00+00:00,113387.9,114274.7,113343.6,113904.1,9349.03356871
2025-09-10 14:00:00+00:00,113904.1,114225.0,113755.0,113859.3,4611.02076516
2025-09-10 15:00:00+00:00,113859.3,114060.0,113680.9,113802.9,2463.51093866
2025-10-22 08:00:00+00:00,108292.3,108328.9,108050.1,108185.6,730.0433
2025-10-22 09:00:00+00:00,108185.6,108240.0,107719.9,107910.6,947.4701
2025-10-22 10:00:00+00:00,107910.6,108064.0,107589.7,107612.9,934.7465
2025-10-22 11:00:00+00:00,107612.9,108180.8,106674.9,107510.2,8249.6705
2025-10-22 12:00:00+00:00,107510.2,108338.0,107401.4,107988.2,1595.2696
2025-10-22 13:00:00+00:00,107988.2,108965.3,107556.5,108716.8,4340.8919
2025-10-22 14:00:00+00:00,108716.8,108982.1,107432.8,108913.5,8395.5098
2025-10-22 15:00:00+00:00,108913.5,109139.0,107700.0,108364.9,4389.8473
2025-10-22 16:00:00+00:00,108364.9,108769.9,107811.0,108178.0,3909.606
2025-10-22 17:00:00+00:00,108178.0,108293.9,107516.7,107730.7,1709.8222
2025-10-22 18:00:00+00:00,107730.7,108167.8,107410.0,107983.9,1241.3028
2025-10-22 19:00:00+00:00,107983.9,108375.0,107660.2,107828.2,1861.0874
2025-10-22 20:00:00+00:00,107828.2,108034.3,107469.3,107650.6,1029.8126
2025-10-22 21:00:00+00:00,107650.6,107701.5,106621.5,107153.6,4944.663
2025-10-22 22:00:00+00:00,107153.6,107637.0,106868.6,107141.2,1484.1033
2025-10-22 23:00:00+00:00,107141.2,107900.0,107112.4,107537.6,1273.8819
2025-10-23 00:00:00+00:00,107537.6,107950.0,107469.8,107820.2,470.1263
2025-10-23 01:00:00+00:00,107820.2,108450.0,107779.1,108102.1,2596.8266
2025-10-23 02:00:00+00:00,108102.1,108356.7,108006.7,108356.7,407.5427
2025-10-23 03:00:00+00:00,108356.7,108647.4,108257.4,108303.1,814.23
2025-10-23 04:00:00+00:00,108303.1,108868.4,108283.1,108578.0,610.2836
2025-10-23 05:00:00+00:00,108578.0,108923.9,108564.1,108882.0,661.5318
2025-10-23 06:00:00+00:00,108882.0,110251.4,108782.8,110180.9,3357.0239
2025-10-23 07:00:00+00:00,110180.9,110211.7,109144.0,109219.3,1924.6656
2025-10-23 08:00:00+00:00,109219.3,109866.7,109200.0,109467.2,1166.0547
2025-10-23 09:00:00+00:00,109467.2,109498.4,109083.0,109392.5,966.4442
2025-10-23 10:00:00+00:00,109392.5,109673.9,109325.1,109386.1,629.6118
2025-10-23 11:00:00+00:00,109386.1,109612.1,109054.0,109213.0,861.24
2025-10-23 12:00:00+00:00,109213.0,109213.0,108624.8,109127.6,1686.4358
2025-10-23 13:00:00+00:00,109127.6,109585.3,108758.0,109449.9,1569.5926
2025-10-23 14:00:00+00:00,109449.9,109778.3,108666.7,109541.0,2216.7178
2025-10-23 15:00:00+00:00,109541.0,110050.0,109423.3,109840.7,1486.9565
2025-10-23 16:00:00+00:00,109840.7,110525.1,109575.0,110185.3,1741.0323
2025-10-23 17:00:00+00:00,110185.3,111230.0,109563.3,111171.6,3328.8477
2025-10-23 18:00:00+00:00,111171.6,111222.2,110196.2,110512.5,1957.248
2025-10-23 19:00:00+00:00,110512.5,110567.3,110031.2,110134.4,821.6749
2025-10-23 20:00:00+00:00,110134.4,110136.2,109281.8,109467.6,1919.8594
2025-10-23 21:00:00+00:00,109467.6,109679.3,109325.4,109493.8,749.2435
2025-10-23 22:00:00+00:00,109493.8,110128.4,109466.2,109898.9,844.2821
2025-10-23 23:00:00+00:00,109898.9,110060.8,109796.5,110029.4,413.3157
2025-10-24 00:00:00+00:00,110029.4,110664.0,109946.3,110452.7,970.7576
2025-10-24 01:00:00+00:00,110452.7,110616.0,110086.8,110540.7,867.3794
2025-10-24 02:00:00+00:00,110540.7,110780.1,110300.0,110504.9,443.7743
2025-10-24 03:00:00+00:00,110504.9,110590.8,110222.0,110405.1,722.4535
2025-10-24 04:00:00+00:00,110405.1,111445.3,110288.7,111111.0,2713.9597
2025-10-24 05:00:00+00:00,111111.0,111250.0,110872.9,111181.0,942.4697
2025-10-24 06:00:00+00:00,111181.0,111426.0,111050.0,111391.4,709.1945
2025-10-24 07:00:00+00:00,111391.4,111490.4,110695.1,110990.2,1418.353
2025-10-24 08:00:00+00:00,110990.2,111182.5,110639.6,111040.7,1063.0037
2025-10-24 09:00:00+00:00,111040.7,111437.5,110942.8,111277.5,938.1825
2025-10-24 10:00:00+00:00,111277.5,111277.5,111014.0,111055.3,788.1406
2025-10-24 11:00:00+00:00,111055.3,111221.7,110530.8,111015.4,1219.6565
2025-10-24 12:00:00+00:00,111015.4,112105.7,110825.0,111262.9,7743.1723
2025-10-24 13:00:00+00:00,111262.9,111409.1,110306.8,110885.1,2410.2446
2025-10-24 14:00:00+00:00,110885.1,110885.2,109651.7,110181.9,3314.9084
2025-10-24 15:00:00+00:00,110181.9,110590.9,109842.7,110008.1,1567.1639
2025-10-24 16:00:00+00:00,110008.1,110347.8,109764.2,110231.9,819.6521
2025-10-24 17:00:00+00:00,110231.9,110539.1,110144.2,110180.4,715.6364
2025-10-24 18:00:00+00:00,110180.4,110595.7,110119.0,110566.1,389.0669
2025-10-24 19:00:00+00:00,110566.1,110898.0,110463.7,110569.0,698.9879
2025-10-24 20:00:00+00:00,110569.0,110972.0,110421.9,110847.3,414.5114
2025-10-24 21:00:00+00:00,110847.3,111060.2,110588.6,111038.4,818.7226
2025-10-24 22:00:00+00:00,111038.4,111080.0,110870.7,110968.0,262.979
2025-10-24 23:00:00+00:00,110968.0,111066.2,110819.9,110964.2,206.5559
2025-10-25 00:00:00+00:00,110964.2,110994.2,110565.5,110711.4,688.6247
2025-10-25 01:00:00+00:00,110711.4,111181.1,110694.4,111015.7,557.7195
2025-10-25 02:00:00+00:00,111015.7,111067.0,110900.0,110970.1,158.154
2025-10-25 03:00:00+00:00,110970.1,111072.3,110936.4,110962.5,259.1676
2025-10-25 04:00:00+00:00,110962.5,111380.0,110962.4,111156.0,886.9322
2025-10-25 05:00:00+00:00,111156.0,111384.1,111020.0,111320.7,526.4693
2025-10-25 06:00:00+00:00,111320.7,111438.5,111191.1,111304.4,699.4065
2025-10-25 07:00:00+00:00,111304.4,111754.5,111304.3,111439.9,1324.543
2025-10-25 08:00:00+00:00,111439.9,111754.3,111434.3,111725.8,895.8821
2025-10-25 09:00:00+00:00,111725.8,111791.5,111439.0,111466.9,1234.9444
2025-10-25 10:00:00+00:00,111466.9,111666.2,111324.1,111508.1,471.0879
2025-10-25 11:00:00+00:00,111508.1,111620.0,111423.2,111513.0,389.209
2025-10-25 12:00:00+00:00,111513.0,111896.8,111475.0,111859.0,879.4723
2025-10-25 13:00:00+00:00,111859.0,111875.3,111461.4,111630.1,760.4924
2025-10-25 14:00:00+00:00,111630.1,111720.3,111464.1,111543.9,292.1816
2025-10-25 15:00:00+00:00,111543.9,111543.9,111255.3,111330.2,498.6432
2025-10-25 16:00:00+00:00,111330.2,111431.0,111092.7,111323.4,774.6007
2025-10-25 17:00:00+00:00,111323.4,111407.9,111232.6,111323.6,263.2646
2025-10-25 18:00:00+00:00,111323.6,111690.6,111262.1,111670.8,481.6969
2025-10-25 19:00:00+00:00,111670.8,111679.9,111533.3,111584.5,161.2619
2025-10-25 20:00:00+00:00,111584.5,111612.2,111309.0,111394.0,222.7147
2025-10-25 21:00:00+00:00,111394.0,111436.8,111293.3,111431.2,229.1208
2025-10-25 22:00:00+00:00,111431.2,111644.9,111358.7,111581.1,199.1066
2025-10-25 23:00:00+00:00,111581.1,111633.6,111479.3,111596.1,184.3514
2025-10-26 00:00:00+00:00,111596.1,111865.0,111490.7,111669.9,517.5834
2025-10-26 01:00:00+00:00,111669.9,111790.9,111471.0,111594.1,317.3332
2025-10-26 02:00:00+00:00,111594.1,111637.5,111364.7,111406.7,305.1004
2025-10-26 03:00:00+00:00,111406.7,111458.0,111208.3,111211.1,378.2813
2025-10-26 04:00:00+00:00,111211.1,111432.2,111209.2,111381.2,252.6042
2025-10-26 05:00:00+00:00,111381.2,111599.9,111309.1,111561.6,272.0698
2025-10-26 06:00:00+00:00,111561.6,111629.1,111488.5,111574.0,155.038
2025-10-26 07:00:00+00:00,111574.0,111677.9,111562.6,111674.4,258.6486
2025-10-26 08:00:00+00:00,111674.4,111795.4,111674.3,111719.3,451.1898
2025-10-26 09:00:00+00:00,111719.3,112750.0,111651.4,112474.4,3128.1489
2025-10-26 10:00:00+00:00,112474.4,112512.6,112134.3,112436.9,648.3085
2025-10-26 11:00:00+00:00,112436.9,113412.5,112377.0,113220.1,2644.9546
2025-10-26 12:00:00+00:00,113220.1,113772.4,113210.8,113506.2,2052.7189
2025-10-26 13:00:00+00:00,113506.2,113991.3,113211.4,113647.9,2076.5756
2025-10-26 14:00:00+00:00,113647.9,113824.8,113474.1,113511.4,1186.1891
2025-10-26 15:00:00+00:00,113511.4,113692.3,113373.8,113646.5,705.5983
2025-10-26 16:00:00+00:00,113646.5,113719.8,113230.8,113467.9,991.9693
2025-10-26 17:00:00+00:00,113467.9,113717.4,113400.0,113400.1,351.8046
2025-10-26 18:00:00+00:00,113400.1,113759.9,113400.0,113546.1,421.3451
2025-10-26 19:00:00+00:00,113546.1,113676.7,113460.7,113559.6,234.2984
2025-10-26 20:00:00+00:00,113559.6,113559.6,113258.4,113268.1,360.2498
2025-10-26 21:00:00+00:00,113268.1,113547.4,112854.6,113457.3,1054.7898
2025-10-26 22:00:00+00:00,113457.3,115496.6,113457.3,114642.7,5976.3731
2025-10-26 23:00:00+00:00,114642.7,114932.3,114325.8,114492.2,1124.1235
2025-10-27 00:00:00+00:00,114492.2,115130.0,114309.2,114707.9,1126.9218
2025-10-27 01:00:00+00:00,114707.9,115330.0,114644.0,115220.0,889.594
2025-10-27 02:00:00+00:00,115220.0,115393.6,114765.4,114820.3,1087.3544
2025-10-27 03:00:00+00:00,114820.3,115200.0,114766.4,114912.2,554.8296
2025-10-27 04:00:00+00:00,114912.2,115230.0,114894.6,115200.0,505.3243
2025-10-27 05:00:00+00:00,115200.0,115598.8,115200.0,115500.0,1564.2607
2025-10-27 06:00:00+00:00,115500.0,116072.2,115305.9,115988.0,2191.3807
2025-10-27 07:00:00+00:00,115988.0,116350.6,115450.0,115508.2,2180.2707
2025-10-27 08:00:00+00:00,115508.2,115554.2,114850.3,114980.0,1704.4493
2025-10-27 09:00:00+00:00,114980.0,115317.0,114763.3,115201.1,1437.3243
2025-10-27 10:00:00+00:00,115201.1,115513.2,115066.5,115410.1,636.6104
2025-10-27 11:00:00+00:00,115410.1,115478.7,115067.4,115296.5,823.7975
2025-10-27 12:00:00+00:00,115296.5,115384.8,114938.9,115014.1,706.941
2025-10-27 13:00:00+00:00,115014.1,115384.9,114534.0,115222.7,2360.9661
2025-10-27 14:00:00+00:00,115222.7,115325.2,114451.0,114768.1,1867.2543
2025-10-27 15:00:00+00:00,114768.1,115187.2,114733.2,114929.5,932.6978
2025-10-27 16:00:00+00:00,114929.5,115596.1,114802.8,115451.5,1582.3711
2025-10-27 17:00:00+00:00,115451.5,115666.0,115250.0,115650.0,689.0847
2025-10-27 18:00:00+00:00,115650.0,115740.9,115260.3,115280.6,780.5859
2025-10-27 19:00:00+00:00,115280.6,115280.6,114723.8,114896.6,1154.3948
2025-10-27 20:00:00+00:00,114896.6,114896.6,114247.2,114407.1,1353.3728
2025-10-27 21:00:00+00:00,114407.1,114586.9,114080.1,114253.1,1176.594
2025-10-27 22:00:00+00:00,114253.1,114559.0,114017.6,114084.8,687.6812
2025-10-27 23:00:00+00:00,114084.8,114190.3,113800.0,114074.1,1055.7463
2025-10-28 00:00:00+00:00,114074.1,114343.6,113735.3,113942.6,1052.8389
2025-10-28 01:00:00+00:00,113942.6,114503.8,113942.6,114389.4,922.5791
2025-10-28 02:00:00+00:00,114389.4,114436.2,113529.9,113895.1,1177.7352
2025-10-28 03:00:00+00:00,113895.1,114069.1,113661.2,113870.0,684.2432
2025-10-28 04:00:00+00:00,113870.0,114040.0,113713.5,113928.9,328.8471
2025-10-28 05:00:00+00:00,113928.9,113954.3,113416.3,113574.2,936.3366
2025-10-28 06:00:00+00:00,113574.2,114149.7,113574.1,114076.6,1022.7778
2025-10-28 07:00:00+00:00,114076.6,114314.0,114053.7,114124.3,1053.7418
2025-10-28 08:00:00+00:00,114124.3,114420.0,114045.3,114361.5,590.3695
2025-10-28 09:00:00+00:00,114361.5,114595.7,114131.9,114460.8,845.1536
2025-10-28 10:00:00+00:00,114460.8,114551.2,114361.6,114542.2,424.9679
2025-10-28 11:00:00+00:00,114542.2,114619.9,114232.8,114284.1,635.3763
2025-10-28 12:00:00+00:00,114284.1,114466.9,114078.1,114397.4,763.9008
2025-10-28 13:00:00+00:00,114397.4,115457.1,114397.4,115457.1,2646.0329
2025-10-28 14:00:00+00:00,115457.1,116050.5,114160.2,115020.4,5925.5735
2025-10-28 15:00:00+00:00,115020.4,115377.8,114459.8,114582.6,2103.5262
2025-10-28 16:00:00+00:00,114582.6,115450.0,114471.7,115291.7,1732.3669
2025-10-28 17:00:00+00:00,115291.7,115549.6,115159.2,115235.9,662.9498
2025-10-28 18:00:00+00:00,115235.9,115317.8,114561.6,114967.0,896.2509
2025-10-28 19:00:00+00:00,114967.0,115033.4,113507.0,113648.8,2920.1839
2025-10-28 20:00:00+00:00,113648.8,113655.4,112276.0,112755.7,5207.3504
2025-10-28 21:00:00+00:00,112755.7,113186.2,112133.6,112949.1,2273.8357
2025-10-28 22:00:00+00:00,112949.1,113261.4,112783.0,113186.0,558.7929
2025-10-28 23:00:00+00:00,113186.0,113186.0,112733.5,112866.1,845.7847
2025-10-29 00:00:00+00:00,112866.1,112866.1,112390.0,112390.0,1235.2284
2025-10-29 01:00:00+00:00,112390.0,112928.5,112050.1,112440.7,2327.8323
2025-10-29 02:00:00+00:00,112440.7,112742.9,112358.8,112610.1,771.8203
2025-10-29 03:00:00+00:00,112610.1,112610.2,112271.7,112465.1,387.292
2025-10-29 04:00:00+00:00,112465.1,112815.8,112450.0,112756.1,478.8055
2025-10-29 05:00:00+00:00,112756.1,113315.2,112750.0,112976.1,958.522
2025-10-29 06:00:00+00:00,112976.1,113310.6,112903.1,113232.9,1138.8201
2025-10-29 07:00:00+00:00,113232.9,113530.0,113165.9,113509.7,967.5919
2025-10-29 08:00:00+00:00,113509.7,113571.9,112876.0,113005.6,1296.1353
2025-10-29 09:00:00+00:00,113005.6,113040.2,112700.0,112920.0,1161.9037
2025-10-29 10:00:00+00:00,112920.0,113136.8,112660.0,112806.2,736.8218
2025-10-29 11:00:00+00:00,112806.2,113200.0,112689.9,113082.2,959.1167
2025-10-29 12:00:00+00:00,113082.2,113279.7,113003.8,113096.3,1069.3019
2025-10-29 13:00:00+00:00,113096.3,113591.6,112630.0,112817.3,2445.8291
2025-10-29 14:00:00+00:00,112817.3,112860.1,112187.8,112457.0,2203.6516
2025-10-29 15:00:00+00:00,112457.0,112537.6,111355.1,111461.8,5497.7818
2025-10-29 16:00:00+00:00,111461.8,111474.2,110912.0,111080.0,3166.8454
2025-10-29 17:00:00+00:00,111080.0,111888.0,110968.7,111839.0,1974.4876
2025-10-29 18:00:00+00:00,111839.0,111983.6,109105.5,110736.1,24317.6844
2025-10-29 19:00:00+00:00,110736.1,111379.0,110077.4,110582.9,3058.0237
2025-10-29 20:00:00+00:00,110582.9,111489.6,110339.1,111374.7,2125.6933
2025-10-29 21:00:00+00:00,111374.7,111745.9,111318.0,111558.6,765.9413
2025-10-29 22:00:00+00:00,111558.6,111559.5,110900.0,110968.4,721.6445
2025-10-29 23:00:00+00:00,110968.4,111020.7,109684.7,109984.1,2153.3042
2025-10-30 00:00:00+00:00,109984.1,110539.9,109675.6,110517.5,1114.6312
2025-10-30 01:00:00+00:00,110517.5,110686.0,110202.4,110419.0,750.6715
2025-10-30 02:00:00+00:00,110419.0,110974.2,110300.0,110935.3,980.7855
2025-10-30 03:00:00+00:00,110935.3,110955.0,110480.0,110707.0,1054.9116
2025-10-30 04:00:00+00:00,110707.0,110707.0,107877.5,108503.3,8984.9881
2025-10-30 05:00:00+00:00,108503.3,110360.9,108366.0,110186.5,2299.401
2025-10-30 06:00:00+00:00,110186.5,110900.0,109922.7,110701.3,1972.8686
2025-10-30 07:00:00+00:00,110701.3,111543.7,110581.8,111307.0,1674.4631
2025-10-30 08:00:00+00:00,111307.0,111367.6,110608.1,110652.1,1949.7638
2025-10-30 09:00:00+00:00,110652.1,110750.0,110062.3,110122.0,1747.5422
2025-10-30 10:00:00+00:00,110122.0,110194.4,109780.0,110073.7,1098.1969
2025-10-30 11:00:00+00:00,110073.7,110116.8,109652.7,109669.9,1005.3027
2025-10-30 12:00:00+00:00,109669.9,109745.0,108231.4,108344.2,4408.1547
2025-10-30 13:00:00+00:00,108344.2,108702.7,107356.0,107595.2,5298.2455
2025-10-30 14:00:00+00:00,107595.2,108320.1,107583.9,108225.1,2035.7437
2025-10-30 15:00:00+00:00,108225.1,108299.9,107266.0,107674.6,1672.915
2025-10-30 16:00:00+00:00,107674.6,108186.4,107519.5,108099.9,1111.7114
2025-10-30 17:00:00+00:00,108099.9,108114.8,106755.0,107446.7,3892.5903
2025-10-30 18:00:00+00:00,107446.7,107509.2,106725.7,106790.7,1254.8402
2025-10-30 19:00:00+00:00,106790.7,107116.1,106237.6,106502.6,3536.2309
2025-10-30 20:00:00+00:00,106502.6,107598.3,106270.0,107455.6,2277.4294
2025-10-30 21:00:00+00:00,107455.6,107906.3,107338.5,107867.5,894.6342
2025-10-30 22:00:00+00:00,107867.5,107889.8,107412.7,107864.2,622.3522
2025-10-30 23:00:00+00:00,107864.2,108287.4,107550.0,108254.0,1391.044
2025-10-31 00:00:00+00:00,108254.0,109537.2,108218.0,109254.2,2142.1208
2025-10-31 01:00:00+00:00,109254.2,109991.5,109115.2,109576.7,2387.6285
2025-10-31 02:00:00+00:00,109576.7,109641.6,108510.0,108806.3,1942.4202
2025-10-31 03:00:00+00:00,108806.3,109274.4,108571.4,109176.1,1572.9526
2025-10-31 04:00:00+00:00,109176.1,110175.3,109046.4,110028.1,2298.7144
2025-10-31 05:00:00+00:00,110028.1,110028.1,109631.5,109829.5,1058.1569
2025-10-31 06:00:00+00:00,109829.5,109902.2,109454.5,109573.8,1007.4833
2025-10-31 07:00:00+00:00,109573.8,109741.0,109194.8,109394.6,1165.3601
2025-10-31 08:00:00+00:00,109394.6,110064.2,109140.8,110022.7,1737.9357
2025-10-31 09:00:00+00:00,110022.7,110431.5,109752.4,109800.0,1628.5839
2025-10-31 10:00:00+00:00,109800.0,110055.3,109644.8,109756.0,810.998
2025-10-31 11:00:00+00:00,109756.0,110500.0,109402.2,110359.2,2348.4988
2025-10-31 12:00:00+00:00,110359.2,110644.8,109566.5,109609.7,2695.4429
2025-10-31 13:00:00+00:00,109609.7,110188.4,109315.0,110111.0,2829.661
2025-10-31 14:00:00+00:00,110111.0,111011.0,109530.4,110732.2,5208.9152
2025-10-31 15:00:00+00:00,110732.2,111167.3,110083.6,110168.0,3776.8127
2025-10-31 16:00:00+00:00,110168.0,110280.7,108622.3,108816.5,3160.3431
2025-10-31 17:00:00+00:00,108816.5,109397.8,108600.0,109275.3,1545.5543
2025-10-31 18:00:00+00:00,109275.3,109775.1,108938.3,109416.0,1438.6651
2025-10-31 19:00:00+00:00,109416.0,110207.7,109067.6,109792.8,1229.6626
2025-10-31 20:00:00+00:00,109792.8,109792.8,109387.3,109441.7,751.9364
2025-10-31 21:00:00+00:00,109441.7,109705.5,109270.6,109518.1,594.4158
2025-10-31 22:00:00+00:00,109518.1,109757.9,109428.0,109533.3,427.3052
2025-10-31 23:00:00+00:00,109533.3,109635.3,109464.0,109555.1,283.9288
2025-11-01 00:00:00+00:00,109555.1,109713.8,109335.1,109680.0,545.4124
2025-11-01 01:00:00+00:00,109680.0,110005.0,109651.0,109679.0,526.8558
2025-11-01 02:00:00+00:00,109679.0,109832.3,109423.3,109738.3,750.4617
2025-11-01 03:00:00+00:00,109738.3,110272.0,109738.3,110184.1,663.7045
