timestamp,open,high,low,close,volume
2025-09-07 13:00:00+00:00,4298.58,4306.0,4286.44,4303.01,29546.04
2025-09-07 14:00:00+00:00,4303.01,4309.2,4295.0,4297.35,41509.9
2025-09-07 15:00:00+00:00,4297.35,4303.53,4294.1,4297.1,22869.14
2025-09-07 16:00:00+00:00,4297.1,4299.81,4281.18,4281.75,34996.68
2025-09-07 17:00:00+00:00,4281.75,4286.36,4270.04,4273.3,53802.46
2025-09-07 18:00:00+00:00,4273.3,4282.0,4268.78,4279.7,27208.92
2025-09-07 19:00:00+00:00,4279.7,4295.24,4275.03,4291.85,36579.68
2025-09-07 20:00:00+00:00,4291.85,4298.53,4279.3,4298.49,27595.38
2025-09-07 21:00:00+00:00,4298.49,4299.03,4284.95,4286.05,15793.98
2025-09-07 22:00:00+00:00,4286.05,4308.89,4285.02,4307.73,42583.64
2025-09-07 23:00:00+00:00,4307.73,4335.0,4295.88,4304.0,87266.42
2025-09-08 00:00:00+00:00,4304.0,4316.85,4290.0,4296.88,35665.74
2025-09-08 01:00:00+00:00,4296.88,4300.65,4281.01,4291.01,35752.84
2025-09-08 02:00:00+00:00,4291.01,4307.27,4276.6,4307.01,42584.16
2025-09-08 03:00:00+00:00,4307.01,4329.1,4302.16,4309.68,44684.64
2025-09-08 04:00:00+00:00,4309.68,4311.51,4293.33,4295.42,30324.08
2025-09-08 05:00:00+00:00,4295.42,4302.02,4287.5,4294.88,25469.92
2025-09-08 06:00:00+00:00,4294.88,4301.63,4287.5,4290.4,26570.52
2025-09-08 07:00:00+00:00,4290.4,4309.98,4285.5,4290.36,46987.28
2025-09-08 08:00:00+00:00,4290.36,4303.26,4286.75,4300.17,48958.9
2025-09-08 09:00:00+00:00,4300.17,4332.5,4296.0,4317.86,140503.36
2025-09-08 10:00:00+00:00,4317.86,4336.36,4313.34,4327.01,74462.877548
2025-09-08 11:00:00+00:00,4327.01,4328.05,4297.37,4310.01,64262.267485
2025-09-08 12:00:00+00:00,4310.01,4321.39,4303.92,4318.82,35370.641897
2025-09-08 13:00:00+00:00,4318.82,4361.0,4313.98,4318.53,159816.386814
2025-09-08 14:00:00+00:00,4318.53,4356.56,4312.58,4348.81,76512.558493
2025-09-08 15:00:00+00:00,4348.81,4382.0,4342.22,4369.46,97938.287268
2025-09-08 16:00:00+00:00,4369.46,4370.99,4332.2,4337.21,89499.151538
2025-09-08 17:00:00+00:00,4337.21,4341.58,4297.5,4309.41,87263.97607
2025-09-08 18:00:00+00:00,4309.41,4334.43,4308.0,4328.01,48336.000109
2025-09-08 19:00:00+00:00,4328.01,4328.01,4282.1,4290.77,108309.599414
2025-09-08 20:00:00+00:00,4290.77,4299.88,4280.16,4296.86,44819.99448
2025-09-08 21:00:00+00:00,4296.86,4320.2,4293.01,4319.99,31039.453174
2025-09-08 22:00:00+00:00,4319.99,4330.39,4305.8,4309.21,43997.314912
2025-09-08 23:00:00+00:00,4309.21,4318.46,4294.07,4303.98,44034.365836
2025-09-09 00:00:00+00:00,4303.98,4313.77,4287.07,4300.05,33762.650807
2025-09-09 01:00:00+00:00,4300.05,4306.68,4281.0,4285.24,33175.648059
2025-09-09 02:00:00+00:00,4285.24,4293.5,4275.08,4288.94,43707.893666
2025-09-09 03:00:00+00:00,4288.94,4306.55,4286.32,4304.83,26208.924309
2025-09-09 04:00:00+00:00,4304.83,4316.0,4301.3,4311.59,31747.135969
2025-09-09 05:00:00+00:00,4311.59,4318.92,4300.02,4316.92,23523.438663
2025-09-09 06:00:00+00:00,4316.92,4373.4,4313.33,4363.68,124504.0536
2025-09-09 07:00:00+00:00,4363.68,4379.88,4344.32,4360.27,98570.710351
2025-09-09 08:00:00+00:00,4360.27,4365.52,4341.51,4358.39,62307.713015
2025-09-09 09:00:00+00:00,4358.39,4365.4,4350.72,4355.28,22790.760122
2025-09-09 10:00:00+00:00,4355.28,4361.09,4340.35,4347.11,43368.973112
2025-09-09 11:00:00+00:00,4347.11,4354.31,4343.0,4345.86,24149.026082
2025-09-09 12:00:00+00:00,4345.86,4365.87,4326.79,4344.0,94767.848708
2025-09-09 13:00:00+00:00,4344.0,4359.57,4321.6,4345.79,100459.886841
2025-09-09 14:00:00+00:00,4345.79,4360.86,4283.7,4303.58,225453.046295
2025-09-09 15:00:00+00:00,4303.58,4307.28,4275.25,4282.65,119886.379939
2025-09-09 16:00:00+00:00,4282.65,4295.55,4276.4,4286.53,54747.949396
2025-09-09 17:00:00+00:00,4286.53,4294.8,4278.13,4284.61,24311.793249
2025-09-09 18:00:00+00:00,4284.61,4292.34,4279.48,4284.9,17604.597168
2025-09-09 19:00:00+00:00,4284.9,4298.01,4283.31,4293.01,19656.204887
2025-09-09 20:00:00+00:00,4293.01,4304.86,4279.8,4303.0,40953.215826
2025-09-09 21:00:00+00:00,4303.0,4318.31,4292.79,4300.57,62039.294095
2025-09-09 22:00:00+00:00,4300.57,4317.0,4297.6,4316.83,34792.659348
2025-09-09 23:00:00+00:00,4316.83,4317.0,4300.77,4308.49,19879.383684
2025-09-10 00:00:00+00:00,4308.49,4313.53,4281.76,4284.46,44758.737516
2025-09-10 01:00:00+00:00,4284.46,4312.7,4283.8,4300.6,28454.838234
2025-09-10 02:00:00+00:00,4300.6,4324.67,4300.6,4315.05,40010.33255
2025-09-10 03:00:00+00:00,4315.05,4321.67,4305.93,4318.99,55648.008963
2025-09-10 04:00:00+00:00,4318.99,4319.0,4306.1,4310.43,23079.909875
2025-09-10 05:00:00+00:00,4310.43,4317.29,4292.98,4306.7,38500.202088
2025-09-10 06:00:00+00:00,4306.7,4317.08,4295.75,4311.54,47216.449602
2025-09-10 07:00:00+00:00,4311.54,4331.64,4310.0,4327.17,61965.53503
2025-09-10 08:00:00+00:00,4327.17,4332.87,4321.11,4329.64,35520.643551
2025-09-10 09:00:00+00:00,4329.64,4330.58,4306.46,4322.83,45466.15828
2025-09-10 10:00:00+00:00,4322.83,4330.55,4314.84,4324.58,41260.357157
2025-09-10 11:00:00+00:00,4324.58,4330.5,4319.61,4328.95,22235.176767
2025-09-10 12:00:00+00:00,4328.95,4392.93,4327.26,4369.63,426627.916855
2025-09-10 13:00:00+00:00,4369.63,4438.0,4355.32,4415.89,213814.47345
2025-09-10 14:00:00+00:00,4415.89,4452.0,4396.48,4399.37,159526.252458
2025-09-10 15:00:00+00:00,4399.37,4423.0,4394.14,4403.11,79457.434075
2025-10-22 08:00:00+00:00,3866.7,3866.89,3846.67,3852.5,12520.54
2025-10-22 09:00:00+00:00,3852.5,3856.8,3823.08,3835.42,40758.45
2025-10-22 10:00:00+00:00,3835.42,3848.48,3816.37,3818.7,29895.14
2025-10-22 11:00:00+00:00,3818.7,3838.0,3767.75,3828.01,177563.0
2025-10-22 12:00:00+00:00,3828.01,3856.93,3819.46,3845.81,46403.87
2025-10-22 13:00:00+00:00,3845.81,3876.38,3823.06,3871.39,104730.03
2025-10-22 14:00:00+00:00,3871.39,3873.05,3777.01,3852.08,175234.3
2025-10-22 15:00:00+00:00,3852.08,3862.92,3789.41,3838.86,108399.18
2025-10-22 16:00:00+00:00,3838.86,3860.0,3808.76,3834.1,111944.91
2025-10-22 17:00:00+00:00,3834.1,3841.83,3792.39,3805.81,31824.28
2025-10-22 18:00:00+00:00,3805.81,3819.56,3788.39,3801.1,26686.11
2025-10-22 19:00:00+00:00,3801.1,3827.16,3782.31,3802.59,38553.28
2025-10-22 20:00:00+00:00,3802.59,3808.99,3767.64,3779.61,32073.25
2025-10-22 21:00:00+00:00,3779.61,3780.77,3707.24,3742.61,127823.35
2025-10-22 22:00:00+00:00,3742.61,3760.56,3732.15,3750.7,62952.65
2025-10-22 23:00:00+00:00,3750.7,3815.61,3749.07,3803.8,126121.15
2025-10-23 00:00:00+00:00,3803.8,3820.0,3794.1,3813.62,54918.46
2025-10-23 01:00:00+00:00,3813.62,3834.35,3810.22,3819.37,22973.2
2025-10-23 02:00:00+00:00,3819.37,3833.0,3813.03,3824.43,11206.74
2025-10-23 03:00:00+00:00,3824.43,3833.99,3820.56,3825.43,6696.45
2025-10-23 04:00:00+00:00,3825.43,3846.65,3820.99,3834.2,14980.18
2025-10-23 05:00:00+00:00,3834.2,3848.95,3833.16,3846.08,9125.93
2025-10-23 06:00:00+00:00,3846.08,3896.56,3842.06,3889.78,44913.95
2025-10-23 07:00:00+00:00,3889.78,3891.22,3868.39,3879.06,28132.33
2025-10-23 08:00:00+00:00,3879.06,3902.99,3879.06,3884.98,32607.11
2025-10-23 09:00:00+00:00,3884.98,3888.97,3872.48,3888.2,17222.89
2025-10-23 10:00:00+00:00,3888.2,3903.36,3874.92,3875.12,26475.22
2025-10-23 11:00:00+00:00,3875.12,3886.25,3856.49,3861.15,30818.66
2025-10-23 12:00:00+00:00,3861.15,3861.15,3833.49,3851.36,38556.04
2025-10-23 13:00:00+00:00,3851.36,3866.43,3830.62,3849.99,39770.17
2025-10-23 14:00:00+00:00,3849.99,3852.89,3806.37,3846.01,67203.12
2025-10-23 15:00:00+00:00,3846.01,3885.68,3841.3,3875.16,57972.41
2025-10-23 16:00:00+00:00,3875.16,3934.0,3863.45,3916.35,72738.0
2025-10-23 17:00:00+00:00,3916.35,3926.31,3873.89,3919.31,70930.0
2025-10-23 18:00:00+00:00,3919.31,3920.9,3856.77,3868.71,42425.87
2025-10-23 19:00:00+00:00,3868.71,3869.87,3843.0,3857.8,22631.7
2025-10-23 20:00:00+00:00,3857.8,3858.7,3816.87,3828.06,50526.79
2025-10-23 21:00:00+00:00,3828.06,3835.82,3820.0,3827.09,24380.33
2025-10-23 22:00:00+00:00,3827.09,3854.26,3825.16,3849.19,21998.49
2025-10-23 23:00:00+00:00,3849.19,3858.33,3844.0,3854.9,20180.99
2025-10-24 00:00:00+00:00,3854.9,3875.83,3843.56,3866.01,39887.37
2025-10-24 01:00:00+00:00,3866.01,3881.82,3855.7,3879.59,10388.24
2025-10-24 02:00:00+00:00,3879.59,3894.08,3868.62,3886.9,17495.49
2025-10-24 03:00:00+00:00,3886.9,3890.24,3876.29,3888.99,15279.6
2025-10-24 04:00:00+00:00,3888.99,3977.46,3883.55,3972.12,84608.2
2025-10-24 05:00:00+00:00,3972.12,3986.78,3954.19,3971.61,35808.32
2025-10-24 06:00:00+00:00,3971.61,3985.16,3961.13,3980.42,24165.91
2025-10-24 07:00:00+00:00,3980.42,3982.2,3931.1,3946.71,43629.77
2025-10-24 08:00:00+00:00,3946.71,3962.99,3928.0,3950.71,46046.9
2025-10-24 09:00:00+00:00,3950.71,3967.57,3947.56,3956.4,20785.85
2025-10-24 10:00:00+00:00,3956.4,3962.38,3945.45,3954.32,13935.83
2025-10-24 11:00:00+00:00,3954.32,3961.99,3923.01,3944.0,24133.68
2025-10-24 12:00:00+00:00,3944.0,4026.17,3938.59,3961.27,192115.86
2025-10-24 13:00:00+00:00,3961.27,3977.07,3915.81,3944.53,83005.72
2025-10-24 14:00:00+00:00,3944.53,3944.61,3888.0,3900.18,67518.06
2025-10-24 15:00:00+00:00,3900.18,3927.69,3870.0,3886.95,79252.46
2025-10-24 16:00:00+00:00,3886.95,3891.38,3864.01,3887.94,61297.98
2025-10-24 17:00:00+00:00,3887.94,3903.6,3873.83,3886.51,56049.12
2025-10-24 18:00:00+00:00,3886.51,3913.32,3881.31,3910.0,16689.51
2025-10-24 19:00:00+00:00,3910.0,3936.6,3910.0,3924.18,49913.41
2025-10-24 20:00:00+00:00,3924.18,3940.79,3921.88,3936.83,17947.06
2025-10-24 21:00:00+00:00,3936.83,3943.5,3923.09,3941.29,16453.11
2025-10-24 22:00:00+00:00,3941.29,3942.9,3927.9,3933.45,6624.33
2025-10-24 23:00:00+00:00,3933.45,3934.56,3923.69,3932.79,4663.02
2025-10-25 00:00:00+00:00,3932.79,3933.6,3908.87,3915.94,15885.49
2025-10-25 01:00:00+00:00,3915.94,3937.2,3912.27,3930.88,13655.12
2025-10-25 02:00:00+00:00,3930.88,3935.48,3923.7,3932.2,5927.43
2025-10-25 03:00:00+00:00,3932.2,3933.61,3917.27,3919.33,10033.56
2025-10-25 04:00:00+00:00,3919.33,3934.0,3918.81,3921.36,13944.65
2025-10-25 05:00:00+00:00,3921.36,3931.34,3918.78,3929.58,16544.04
2025-10-25 06:00:00+00:00,3929.58,3934.66,3924.63,3927.19,11047.91
2025-10-25 07:00:00+00:00,3927.19,3958.0,3923.18,3927.13,48410.73
2025-10-25 08:00:00+00:00,3927.13,3954.17,3925.6,3952.26,36220.43
2025-10-25 09:00:00+00:00,3952.26,3955.0,3937.3,3940.59,25498.61
2025-10-25 10:00:00+00:00,3940.59,3945.56,3929.6,3940.59,13481.6
2025-10-25 11:00:00+00:00,3940.59,3943.57,3936.08,3938.3,3100.31
2025-10-25 12:00:00+00:00,3938.3,3954.44,3937.5,3951.57,21577.41
2025-10-25 13:00:00+00:00,3951.57,3954.89,3933.69,3941.49,19571.93
2025-10-25 14:00:00+00:00,3941.49,3946.41,3931.68,3937.09,8349.48
2025-10-25 15:00:00+00:00,3937.09,3937.1,3921.65,3931.47,11808.81
2025-10-25 16:00:00+00:00,3931.47,3937.02,3926.47,3931.61,17361.83
2025-10-25 17:00:00+00:00,3931.61,3938.37,3929.27,3933.79,6299.08
2025-10-25 18:00:00+00:00,3933.79,3967.43,3927.78,3957.83,35788.74
2025-10-25 19:00:00+00:00,3957.83,3962.51,3949.58,3955.9,9903.32
2025-10-25 20:00:00+00:00,3955.9,3957.53,3942.37,3943.01,11597.07
2025-10-25 21:00:00+00:00,3943.01,3951.0,3932.4,3951.0,13812.84
2025-10-25 22:00:00+00:00,3951.0,3962.89,3944.47,3960.02,6528.39
2025-10-25 23:00:00+00:00,3960.02,3962.0,3948.59,3951.91,7734.01
2025-10-26 00:00:00+00:00,3951.91,3959.98,3944.25,3948.16,7536.41
2025-10-26 01:00:00+00:00,3948.16,3954.0,3917.4,3931.19,21763.71
2025-10-26 02:00:00+00:00,3931.19,3937.77,3921.07,3929.01,13204.97
2025-10-26 03:00:00+00:00,3929.01,3936.01,3921.94,3930.35,11917.37
2025-10-26 04:00:00+00:00,3930.35,3939.99,3927.35,3938.2,4973.71
2025-10-26 05:00:00+00:00,3938.2,3945.16,3935.79,3940.91,5676.67
2025-10-26 06:00:00+00:00,3940.91,3944.4,3937.04,3942.9,2497.58
2025-10-26 07:00:00+00:00,3942.9,3955.0,3939.36,3949.89,6553.75
2025-10-26 08:00:00+00:00,3949.89,3966.0,3948.71,3957.43,20780.89
2025-10-26 09:00:00+00:00,3957.43,4010.0,3953.81,3985.8,62057.4
2025-10-26 10:00:00+00:00,3985.8,3988.0,3972.0,3981.05,20262.55
2025-10-26 11:00:00+00:00,3981.05,4054.0,3973.96,4043.0,114873.13
2025-10-26 12:00:00+00:00,4043.0,4075.91,4039.0,4070.45,85291.63
2025-10-26 13:00:00+00:00,4070.45,4097.65,4059.59,4081.58,73163.98
2025-10-26 14:00:00+00:00,4081.58,4088.91,4060.62,4064.5,27047.49
2025-10-26 15:00:00+00:00,4064.5,4075.14,4057.12,4072.69,19260.03
2025-10-26 16:00:00+00:00,4072.69,4073.27,4043.53,4053.07,31724.43
2025-10-26 17:00:00+00:00,4053.07,4066.8,4050.4,4056.47,8058.93
2025-10-26 18:00:00+00:00,4056.47,4078.26,4055.51,4070.09,23024.11
2025-10-26 19:00:00+00:00,4070.09,4070.27,4062.96,4065.79,5391.82
2025-10-26 20:00:00+00:00,4065.79,4071.09,4052.09,4058.95,13271.5
2025-10-26 21:00:00+00:00,4058.95,4092.79,4052.22,4078.15,25308.24
2025-10-26 22:00:00+00:00,4078.15,4178.04,4078.15,4158.59,143605.22
2025-10-26 23:00:00+00:00,4158.59,4177.34,4146.6,4156.91,30364.59
2025-10-27 00:00:00+00:00,4156.91,4188.52,4147.21,4168.82,31787.74
2025-10-27 01:00:00+00:00,4168.82,4206.41,4165.6,4190.0,40998.63
2025-10-27 02:00:00+00:00,4190.0,4217.0,4181.53,4202.69,42041.45
2025-10-27 03:00:00+00:00,4202.69,4223.1,4197.12,4201.55,22530.19
2025-10-27 04:00:00+00:00,4201.55,4215.77,4191.35,4209.99,19606.0
2025-10-27 05:00:00+00:00,4209.99,4251.56,4207.0,4230.65,51500.93
2025-10-27 06:00:00+00:00,4230.65,4243.0,4220.13,4232.33,34883.78
2025-10-27 07:00:00+00:00,4232.33,4245.0,4193.43,4198.7,42075.21
2025-10-27 08:00:00+00:00,4198.7,4198.89,4152.52,4165.55,71302.81
2025-10-27 09:00:00+00:00,4165.55,4172.88,4152.96,4159.23,30659.56
2025-10-27 10:00:00+00:00,4159.23,4173.88,4154.0,4166.09,14469.06
2025-10-27 11:00:00+00:00,4166.09,4175.0,4131.25,4160.54,46201.14
2025-10-27 12:00:00+00:00,4160.54,4165.98,4137.06,4144.93,17451.6
2025-10-27 13:00:00+00:00,4144.93,4187.34,4126.95,4176.73,70718.66
2025-10-27 14:00:00+00:00,4176.73,4182.69,4122.35,4147.99,67334.33
2025-10-27 15:00:00+00:00,4147.99,4174.72,4146.84,4171.69,27810.03
2025-10-27 16:00:00+00:00,4171.69,4217.65,4171.4,4212.66,40719.19
2025-10-27 17:00:00+00:00,4212.66,4223.63,4196.79,4218.77,23479.41
2025-10-27 18:00:00+00:00,4218.77,4231.99,4203.97,4212.19,24260.47
2025-10-27 19:00:00+00:00,4212.19,4218.27,4181.82,4191.58,35770.05
2025-10-27 20:00:00+00:00,4191.58,4193.57,4126.27,4126.27,56374.49
2025-10-27 21:00:00+00:00,4126.27,4137.15,4092.85,4114.48,62110.91
2025-10-27 22:00:00+00:00,4114.48,4142.33,4108.43,4120.8,19176.36
2025-10-27 23:00:00+00:00,4120.8,4126.43,4100.64,4118.17,18407.44
2025-10-28 00:00:00+00:00,4118.17,4132.0,4105.33,4113.89,22193.85
2025-10-28 01:00:00+00:00,4113.89,4140.59,4113.89,4135.39,24409.5
2025-10-28 02:00:00+00:00,4135.39,4140.47,4073.0,4094.38,45557.46
2025-10-28 03:00:00+00:00,4094.38,4099.99,4066.29,4092.99,29498.44
2025-10-28 04:00:00+00:00,4092.99,4105.05,4086.55,4097.67,12030.92
2025-10-28 05:00:00+00:00,4097.67,4103.01,4064.85,4067.5,27749.0
2025-10-28 06:00:00+00:00,4067.5,4114.98,4066.31,4112.3,22495.2
2025-10-28 07:00:00+00:00,4112.3,4126.44,4109.0,4115.7,18118.34
2025-10-28 08:00:00+00:00,4115.7,4135.0,4109.16,4122.31,17547.85
2025-10-28 09:00:00+00:00,4122.31,4129.17,4102.9,4121.86,27356.96
2025-10-28 10:00:00+00:00,4121.86,4123.85,4107.28,4117.68,11619.55
2025-10-28 11:00:00+00:00,4117.68,4127.26,4109.68,4111.5,13671.35
2025-10-28 12:00:00+00:00,4111.5,4125.32,4096.04,4120.82,25935.83
2025-10-28 13:00:00+00:00,4120.82,4166.67,4120.18,4156.93,60054.71
2025-10-28 14:00:00+00:00,4156.93,4174.11,4068.63,4117.29,120118.13
2025-10-28 15:00:00+00:00,4117.29,4139.75,4085.16,4095.62,59483.71
2025-10-28 16:00:00+00:00,4095.62,4138.82,4091.33,4132.31,47047.0
2025-10-28 17:00:00+00:00,4132.31,4145.44,4118.4,4138.09,31856.94
2025-10-28 18:00:00+00:00,4138.09,4149.14,4101.04,4113.09,40510.15
2025-10-28 19:00:00+00:00,4113.09,4116.46,4025.0,4037.99,74402.13
2025-10-28 20:00:00+00:00,4037.99,4040.81,3957.1,3977.63,119972.14
2025-10-28 21:00:00+00:00,3977.63,3990.61,3929.85,3981.18,69467.48
2025-10-28 22:00:00+00:00,3981.18,3998.46,3971.11,3993.79,17612.51
2025-10-28 23:00:00+00:00,3993.79,3994.9,3975.27,3978.33,16523.72
2025-10-29 00:00:00+00:00,3978.33,3992.52,3968.19,3971.3,19040.2
2025-10-29 01:00:00+00:00,3971.3,4007.77,3962.7,3981.36,36213.92
2025-10-29 02:00:00+00:00,3981.36,4003.57,3979.4,4001.77,11069.48
2025-10-29 03:00:00+00:00,4001.77,4001.78,3984.42,3996.48,11057.38
2025-10-29 04:00:00+00:00,3996.48,4018.87,3994.26,4011.63,13245.1
2025-10-29 05:00:00+00:00,4011.63,4033.82,4010.91,4025.02,24358.82
2025-10-29 06:00:00+00:00,4025.02,4035.0,4014.59,4022.8,23101.95
2025-10-29 07:00:00+00:00,4022.8,4028.98,4010.34,4022.78,18654.64
2025-10-29 08:00:00+00:00,4022.78,4024.82,4001.04,4005.0,14848.89
2025-10-29 09:00:00+00:00,4005.0,4007.79,3982.78,3995.41,33874.24
2025-10-29 10:00:00+00:00,3995.41,4002.51,3985.83,3986.65,13530.27
2025-10-29 11:00:00+00:00,3986.65,4014.0,3981.13,4009.58,19470.13
2025-10-29 12:00:00+00:00,4009.58,4018.8,4002.01,4014.53,11341.13
2025-10-29 13:00:00+00:00,4014.53,4028.04,3981.19,3993.36,73071.16
2025-10-29 14:00:00+00:00,3993.36,3998.82,3971.7,3986.99,41777.93
2025-10-29 15:00:00+00:00,3986.99,3993.32,3938.38,3950.51,68433.55
2025-10-29 16:00:00+00:00,3950.51,3976.44,3923.7,3961.41,73170.66
2025-10-29 17:00:00+00:00,3961.41,4016.22,3958.51,4014.0,45220.23
2025-10-29 18:00:00+00:00,4014.0,4017.59,3836.67,3915.5,594840.12
2025-10-29 19:00:00+00:00,3915.5,3956.13,3884.09,3902.0,100482.85
2025-10-29 20:00:00+00:00,3902.0,3950.99,3885.13,3948.99,38713.88
2025-10-29 21:00:00+00:00,3948.99,3962.33,3927.37,3954.01,18212.69
2025-10-29 22:00:00+00:00,3954.01,3957.99,3932.1,3938.7,7533.76
2025-10-29 23:00:00+00:00,3938.7,3939.11,3871.83,3900.8,39016.47
2025-10-30 00:00:00+00:00,3900.8,3921.9,3883.0,3920.69,16693.64
2025-10-30 01:00:00+00:00,3920.69,3934.09,3904.04,3926.24,14603.79
2025-10-30 02:00:00+00:00,3926.24,3945.52,3921.15,3943.8,15132.15
2025-10-30 03:00:00+00:00,3943.8,3947.31,3926.0,3932.56,14675.92
2025-10-30 04:00:00+00:00,3932.56,3933.08,3837.5,3869.38,108510.29
2025-10-30 05:00:00+00:00,3869.38,3921.63,3854.89,3914.49,39138.04
2025-10-30 06:00:00+00:00,3914.49,3925.99,3894.28,3911.1,22599.34
2025-10-30 07:00:00+00:00,3911.1,3943.0,3905.62,3938.15,21022.98
2025-10-30 08:00:00+00:00,3938.15,3938.16,3914.0,3919.1,15565.58
2025-10-30 09:00:00+00:00,3919.1,3922.15,3890.07,3898.4,22625.54
2025-10-30 10:00:00+00:00,3898.4,3905.86,3881.43,3890.65,18979.5
2025-10-30 11:00:00+00:00,3890.65,3896.52,3874.6,3879.27,23077.47
2025-10-30 12:00:00+00:00,3879.27,3882.99,3792.0,3816.39,137976.73
2025-10-30 13:00:00+00:00,3816.39,3835.78,3758.0,3764.98,113838.57
2025-10-30 14:00:00+00:00,3764.98,3805.8,3762.48,3799.47,53663.08
2025-10-30 15:00:00+00:00,3799.47,3805.53,3756.31,3772.17,44662.35
2025-10-30 16:00:00+00:00,3772.17,3800.96,3761.36,3779.45,47344.46
2025-10-30 17:00:00+00:00,3779.45,3779.45,3725.04,3769.68,93583.73
2025-10-30 18:00:00+00:00,3769.68,3771.41,3718.66,3719.61,45059.2
2025-10-30 19:00:00+00:00,3719.61,3735.98,3676.84,3685.0,95523.5
2025-10-30 20:00:00+00:00,3685.0,3756.0,3677.83,3754.97,68862.16
2025-10-30 21:00:00+00:00,3754.97,3780.74,3745.65,3771.49,35014.38
2025-10-30 22:00:00+00:00,3771.49,3781.82,3762.06,3781.82,11620.45
2025-10-30 23:00:00+00:00,3781.82,3804.88,3771.39,3802.6,28981.02
2025-10-31 00:00:00+00:00,3802.6,3838.65,3794.12,3829.73,34780.66
2025-10-31 01:00:00+00:00,3829.73,3858.55,3823.98,3844.98,42932.01
2025-10-31 02:00:00+00:00,3844.98,3849.41,3804.5,3819.39,26978.8
2025-10-31 03:00:00+00:00,3819.39,3834.81,3809.5,3827.0,14083.89
2025-10-31 04:00:00+00:00,3827.0,3871.23,3824.11,3860.04,51143.19
2025-10-31 05:00:00+00:00,3860.04,3861.0,3843.05,3847.86,13689.79
2025-10-31 06:00:00+00:00,3847.86,3850.71,3820.06,3829.0,30606.9
2025-10-31 07:00:00+00:00,3829.0,3839.27,3818.62,3828.91,19500.11
2025-10-31 08:00:00+00:00,3828.91,3852.39,3815.83,3849.5,20870.7
2025-10-31 09:00:00+00:00,3849.5,3861.81,3836.87,3842.56,19615.35
2025-10-31 10:00:00+00:00,3842.56,3851.9,3829.3,3832.48,15822.05
2025-10-31 11:00:00+00:00,3832.48,3881.12,3824.45,3870.79,32149.1
2025-10-31 12:00:00+00:00,3870.79,3885.0,3831.74,3833.97,54776.3
2025-10-31 13:00:00+00:00,3833.97,3870.38,3828.81,3856.5,41271.0
2025-10-31 14:00:00+00:00,3856.5,3871.86,3835.43,3865.6,41273.28
2025-10-31 15:00:00+00:00,3865.6,3880.74,3851.11,3858.14,44489.54
2025-10-31 16:00:00+00:00,3858.14,3865.99,3812.43,3820.31,74312.05
2025-10-31 17:00:00+00:00,3820.31,3832.93,3802.71,3826.32,42068.44
2025-10-31 18:00:00+00:00,3826.32,3865.85,3807.03,3850.61,76171.14
2025-10-31 19:00:00+00:00,3850.61,3904.29,3833.6,3884.2,65527.96
2025-10-31 20:00:00+00:00,3884.2,3891.0,3853.85,3858.4,24313.94
2025-10-31 21:00:00+00:00,3858.4,3863.64,3838.41,3859.4,20623.93
2025-10-31 22:00:00+00:00,3859.4,3864.79,3848.97,3853.38,6059.75
2025-10-31 23:00:00+00:00,3853.38,3856.9,3845.74,3846.33,6057.25
2025-11-01 00:00:00+00:00,3846.33,3848.2,3828.24,3845.33,12396.0
2025-11-01 01:00:00+00:00,3845.33,3859.11,3841.04,3842.52,12371.39
2025-11-01 02:00:00+00:00,3842.52,3853.79,3834.66,3850.68,9375.75
2025-11-01 03:00:00+00:00,3850.68,3862.87,3849.57,3859.79,10329.58
2025-11-01 04:00:00+00:00,3859.79,3867.86,3852.77,3864.82,15599.32
2025-11-01 05:00:00+00:00,3864.82,3865.49,3851.09,3853.59,8036.95
2025-11-01 06:00:00+00:00,3853.59,3859.43,3851.19,3856.81,6709.81
2025-11-01 07:00:00+00:00,3856.81,3865.8,3854.6,3858.51,5340.23
2025-11-01 08:00:00+00:00,3858.51,3881.97,3858.33,3879.96,16843.7
2025-11-01 09:00:00+00:00,3879.96,3880.42,3869.08,3872.88,14417.1
2025-11-01 10:00:00+00:00,3872.88,3879.86,3869.38,3873.85,5659.1
2025-11-01 11:00:00+00:00,3873.85,3879.0,3866.23,3875.51,7255.89
2025-11-01 12:00:00+00:00,3875.51,3878.83,3872.58,3873.79,6037.85
2025-11-01 13:00:00+00:00,3873.79,3876.79,3855.0,3868.05,13365.02
2025-11-01 14:00:00+00:00,3868.05,3873.12,3856.4,3870.76,12154.01
2025-11-01 15:00:00+00:00,3870.76,3901.27,3868.89,3892.62,32400.16
2025-11-01 16:00:00+00:00,3892.62,3907.33,3883.04,3889.69,24135.08
2025-11-01 17:00:00+00:00,3889.69,3891.76,3860.1,3863.87,30396.84
2025-11-01 18:00:00+00:00,3863.87,3879.63,3861.57,3878.39,6700.3
2025-11-01 19:00:00+00:00,3878.39,3879.1,3868.96,3878.34,1802.91
2025-11-01 20:00:00+00:00,3878.34,3889.86,3876.84,3879.32,12059.32
2025-11-01 21:00:00+00:00,3879.32,3882.57,3864.98,3864.99,9923.03
2025-11-01 22:00:00+00:00,3864.99,3873.86,3861.62,3872.66,6471.45
2025-11-01 23:00:00+00:00,3872.66,3875.17,3866.42,3871.88,2694.36
