timestamp,open,high,low,close,volume
2025-01-02 02:30:00+00:00,0.33141,0.33313,0.32999,0.33308,8999722.0
2025-01-02 03:00:00+00:00,0.33308,0.33372,0.3313,0.3316,5105324.0
2025-01-02 03:30:00+00:00,0.3316,0.33194,0.33095,0.33125,2191573.0
2025-01-02 04:00:00+00:00,0.33125,0.33292,0.33125,0.33144,2176011.0
2025-01-02 04:30:00+00:00,0.33144,0.33552,0.33144,0.33384,6371904.0
2025-01-02 05:00:00+00:00,0.33384,0.33421,0.33206,0.33363,5359462.0
2025-01-02 05:30:00+00:00,0.33363,0.33364,0.33104,0.33162,5452835.0
2025-01-02 06:00:00+00:00,0.33162,0.3323,0.32941,0.32958,6382117.0
2025-01-02 06:30:00+00:00,0.32958,0.33141,0.32924,0.33129,4767047.0
2025-01-02 07:00:00+00:00,0.33129,0.33366,0.33061,0.33336,5522941.0
2025-01-02 07:30:00+00:00,0.33336,0.33468,0.33315,0.33429,5313973.0
2025-01-02 08:00:00+00:00,0.33429,0.33537,0.33341,0.33507,4928908.0
2025-01-02 08:30:00+00:00,0.33507,0.33684,0.33413,0.3367,4703066.0
2025-01-02 09:00:00+00:00,0.3367,0.33898,0.33568,0.33891,6291069.0
2025-01-02 09:30:00+00:00,0.33891,0.34063,0.33683,0.33977,8951232.0
2025-01-02 10:00:00+00:00,0.33977,0.34483,0.33847,0.34448,10984328.0
2025-01-02 10:30:00+00:00,0.34448,0.3448,0.3421,0.34416,11477176.0
2025-01-02 11:00:00+00:00,0.34416,0.34453,0.34043,0.34084,8803893.0
2025-01-02 11:30:00+00:00,0.34084,0.34282,0.34083,0.34206,6345669.0
2025-01-02 12:00:00+00:00,0.34206,0.344,0.34119,0.34202,6974542.0
2025-01-02 12:30:00+00:00,0.34202,0.34259,0.34044,0.34163,8374003.0
2025-01-02 13:00:00+00:00,0.34163,0.34185,0.33858,0.3403,8988859.0
2025-01-02 13:30:00+00:00,0.3403,0.34037,0.33775,0.33825,7005929.0
2025-01-02 14:00:00+00:00,0.33825,0.33861,0.33538,0.33777,14608073.0
2025-01-02 14:30:00+00:00,0.33777,0.34273,0.33719,0.34066,27582788.0
2025-01-02 15:00:00+00:00,0.34066,0.34119,0.33618,0.33733,7627314.0
2025-01-02 15:30:00+00:00,0.33733,0.33763,0.33577,0.33683,3644698.0
2025-01-02 16:00:00+00:00,0.33683,0.33925,0.33411,0.33915,14039248.0
2025-01-02 16:30:00+00:00,0.33915,0.34021,0.33814,0.33892,4868678.0
2025-01-02 17:00:00+00:00,0.33892,0.34026,0.33823,0.3386,3022560.0
2025-01-02 17:30:00+00:00,0.3386,0.3386,0.33477,0.33738,8100210.0
2025-01-02 18:00:00+00:00,0.33738,0.33848,0.33602,0.33825,5207491.0
2025-01-02 18:30:00+00:00,0.33825,0.33877,0.33737,0.33866,3374285.0
2025-01-02 19:00:00+00:00,0.33866,0.33984,0.33799,0.33966,1791918.0
2025-01-02 19:30:00+00:00,0.33966,0.33966,0.33826,0.33859,3386788.0
2025-01-02 20:00:00+00:00,0.33859,0.34023,0.33859,0.33911,3882370.0
2025-01-02 20:30:00+00:00,0.33911,0.33924,0.33711,0.33726,3887524.0
2025-01-02 21:00:00+00:00,0.33726,0.33768,0.33614,0.3374,2399958.0
2025-01-02 21:30:00+00:00,0.3374,0.33753,0.33655,0.33742,1000852.0
2025-01-02 22:00:00+00:00,0.33742,0.33742,0.33457,0.33636,3604460.0
2025-01-02 22:30:00+00:00,0.33636,0.33873,0.33636,0.33807,3306760.0
2025-01-02 23:00:00+00:00,0.33807,0.33878,0.33733,0.33855,2916218.0
2025-01-02 23:30:00+00:00,0.33855,0.33966,0.33854,0.33864,2053942.0
2025-01-03 00:00:00+00:00,0.33864,0.33943,0.33721,0.33923,2527558.0
2025-01-03 00:30:00+00:00,0.33923,0.33967,0.3372,0.33768,3224706.0
2025-01-03 01:00:00+00:00,0.33768,0.33798,0.33577,0.3375,5466198.0
2025-01-03 01:30:00+00:00,0.3375,0.33935,0.33624,0.33926,2741979.0
2025-01-03 02:00:00+00:00,0.33926,0.34233,0.33866,0.34225,6550728.0
2025-01-03 02:30:00+00:00,0.34225,0.34259,0.34004,0.34011,5550557.0
2025-01-03 03:00:00+00:00,0.34011,0.34174,0.33955,0.33983,7947614.0
2025-01-03 03:30:00+00:00,0.33983,0.34185,0.33897,0.3417,3809681.0
2025-01-03 04:00:00+00:00,0.3417,0.34175,0.33968,0.33994,2028102.0
2025-01-03 04:30:00+00:00,0.33994,0.34071,0.33838,0.33885,2076791.0
2025-01-03 05:00:00+00:00,0.33885,0.3394,0.33738,0.33798,3814618.0
2025-01-03 05:30:00+00:00,0.33798,0.3393,0.33757,0.33918,1759595.0
2025-01-03 06:00:00+00:00,0.33918,0.34194,0.33882,0.34025,8456169.0
2025-01-03 06:30:00+00:00,0.34025,0.34052,0.33842,0.33846,4106997.0
2025-01-03 07:00:00+00:00,0.33846,0.3387,0.33651,0.33697,8758507.0
2025-01-03 07:30:00+00:00,0.33697,0.33765,0.3358,0.33667,3820783.0
2025-01-03 08:00:00+00:00,0.33667,0.33868,0.3366,0.33744,4897268.0
2025-01-03 08:30:00+00:00,0.33744,0.33847,0.33583,0.33723,16874736.0
2025-01-03 09:00:00+00:00,0.33723,0.34,0.33714,0.33998,7532809.0
2025-01-03 09:30:00+00:00,0.33998,0.34091,0.33923,0.33989,35625235.0
2025-01-03 10:00:00+00:00,0.33989,0.34064,0.33891,0.34026,7124593.0
2025-01-03 10:30:00+00:00,0.34026,0.3412,0.33961,0.33985,11517378.0
2025-01-03 11:00:00+00:00,0.33985,0.3443,0.33985,0.34354,12350564.0
2025-01-03 11:30:00+00:00,0.34354,0.34948,0.34345,0.34865,20912214.0
2025-01-03 12:00:00+00:00,0.34865,0.35267,0.34781,0.34989,27412898.0
2025-01-03 12:30:00+00:00,0.34989,0.35224,0.34829,0.35081,9699467.0
2025-01-03 13:00:00+00:00,0.35081,0.3654,0.35057,0.36144,54999420.0
2025-01-03 13:30:00+00:00,0.36144,0.36397,0.36012,0.36249,18016806.0
2025-01-03 14:00:00+00:00,0.36249,0.36271,0.35896,0.36238,18649329.0
2025-01-03 14:30:00+00:00,0.36238,0.36522,0.36153,0.36257,15508848.0
2025-01-03 15:00:00+00:00,0.36257,0.36883,0.36105,0.36491,35604692.0
2025-01-03 15:30:00+00:00,0.36491,0.36831,0.36435,0.36603,18757260.0
2025-01-20 08:00:00+00:00,0.37599,0.38173,0.37555,0.38031,10252112.0
2025-01-20 08:30:00+00:00,0.38031,0.38249,0.37846,0.38175,9772401.0
2025-01-20 09:00:00+00:00,0.38175,0.38379,0.37744,0.37931,11633016.0
2025-01-20 09:30:00+00:00,0.37931,0.38083,0.37572,0.37736,10435022.0
2025-01-20 10:00:00+00:00,0.37736,0.38076,0.37665,0.37988,4432894.0
2025-01-20 10:30:00+00:00,0.37988,0.38143,0.37611,0.37848,11267806.0
2025-01-20 11:00:00+00:00,0.37848,0.38002,0.37483,0.37818,8009020.0
2025-01-20 11:30:00+00:00,0.37818,0.38282,0.37639,0.38241,6556385.0
2025-01-20 12:00:00+00:00,0.38241,0.38279,0.36393,0.3701,61977703.0
2025-01-20 12:30:00+00:00,0.3701,0.37314,0.3643,0.36993,15523873.0
2025-01-20 13:00:00+00:00,0.36993,0.37337,0.3687,0.37055,14064174.0
2025-01-20 13:30:00+00:00,0.37055,0.37373,0.36827,0.37275,8825301.0
2025-01-20 14:00:00+00:00,0.37275,0.37546,0.37088,0.37324,12098751.0
2025-01-20 14:30:00+00:00,0.37324,0.37529,0.37135,0.37508,10988109.0
2025-01-20 15:00:00+00:00,0.37508,0.37586,0.37038,0.37556,18819034.0
2025-01-20 15:30:00+00:00,0.37556,0.37578,0.36566,0.36766,29337139.0
2025-01-20 16:00:00+00:00,0.36766,0.37196,0.36037,0.37093,26355841.0
2025-01-20 16:30:00+00:00,0.37093,0.37573,0.3688,0.37471,22100081.0
2025-01-20 17:00:00+00:00,0.37471,0.3841,0.3548,0.3697,321321971.0
2025-01-20 17:30:00+00:00,0.3697,0.37451,0.34843,0.35574,192696516.0
2025-01-20 18:00:00+00:00,0.35574,0.36369,0.35515,0.36136,16458635.0
2025-01-20 18:30:00+00:00,0.36136,0.36406,0.35957,0.3631,8097673.0
2025-01-20 19:00:00+00:00,0.3631,0.36368,0.35608,0.35842,7540335.0
2025-01-20 19:30:00+00:00,0.35842,0.36352,0.35598,0.35971,11708577.0
2025-01-20 20:00:00+00:00,0.35971,0.36044,0.35562,0.35898,5512014.0
2025-01-20 20:30:00+00:00,0.35898,0.3652,0.35898,0.36333,8720448.0
2025-01-20 21:00:00+00:00,0.36333,0.3647,0.36043,0.36174,5822137.0
2025-01-20 21:30:00+00:00,0.36174,0.36291,0.35266,0.35299,8391223.0
2025-01-20 22:00:00+00:00,0.35299,0.35426,0.34787,0.35402,17560775.0
2025-01-20 22:30:00+00:00,0.35402,0.36143,0.35332,0.35921,9404451.0
2025-01-20 23:00:00+00:00,0.35921,0.36088,0.35479,0.35909,11986602.0
2025-01-20 23:30:00+00:00,0.35909,0.36002,0.35267,0.3544,11130485.0
2025-01-21 00:00:00+00:00,0.3544,0.35654,0.35016,0.35017,17014771.0
2025-01-21 00:30:00+00:00,0.35017,0.3543,0.343,0.34452,25720336.0
2025-01-21 01:00:00+00:00,0.34452,0.35077,0.34246,0.34278,19857974.0
2025-01-21 01:30:00+00:00,0.34278,0.34862,0.33862,0.34449,27343412.0
2025-01-21 02:00:00+00:00,0.34449,0.34681,0.34053,0.34467,9902764.0
2025-01-21 02:30:00+00:00,0.34467,0.34733,0.33944,0.3472,20223904.0
2025-01-21 03:00:00+00:00,0.3472,0.34921,0.345,0.3459,19488069.0
2025-01-21 03:30:00+00:00,0.3459,0.34828,0.34393,0.34746,4249637.0
2025-01-21 04:00:00+00:00,0.34746,0.34746,0.33949,0.34,9737090.0
2025-01-21 04:30:00+00:00,0.34,0.34458,0.33556,0.34436,15266088.0
2025-01-21 05:00:00+00:00,0.34436,0.34629,0.3427,0.34386,7964639.0
2025-01-21 05:30:00+00:00,0.34386,0.34397,0.3374,0.33854,10312542.0
2025-01-21 06:00:00+00:00,0.33854,0.34443,0.33623,0.34139,11125116.0
2025-01-21 06:30:00+00:00,0.34139,0.34212,0.33757,0.34105,7562346.0
2025-01-21 07:00:00+00:00,0.34105,0.34371,0.33949,0.34356,8999755.0
2025-01-21 07:30:00+00:00,0.34356,0.34468,0.34048,0.34221,6465539.0
2025-01-21 08:00:00+00:00,0.34221,0.34486,0.33966,0.34312,7469992.0
2025-01-21 08:30:00+00:00,0.34312,0.34326,0.33873,0.34304,7469075.0
2025-01-21 09:00:00+00:00,0.34304,0.3472,0.34116,0.34291,6143611.0
2025-01-21 09:30:00+00:00,0.34291,0.3438,0.34057,0.34379,2800784.0
2025-01-21 10:00:00+00:00,0.34379,0.34746,0.3418,0.34697,7454364.0
2025-01-21 10:30:00+00:00,0.34697,0.34697,0.34328,0.34576,6985386.0
2025-01-21 11:00:00+00:00,0.34576,0.37675,0.34454,0.37108,55619313.0
2025-01-21 11:30:00+00:00,0.37108,0.40152,0.36942,0.38472,237728942.0
2025-01-21 12:00:00+00:00,0.38472,0.39431,0.37686,0.38331,88569417.0
2025-01-21 12:30:00+00:00,0.38331,0.38449,0.37579,0.37968,35029994.0
2025-01-21 13:00:00+00:00,0.37968,0.38181,0.36754,0.37007,58488803.0
2025-01-21 13:30:00+00:00,0.37007,0.37163,0.3648,0.36931,33265804.0
2025-01-21 14:00:00+00:00,0.36931,0.37627,0.36626,0.3754,28065195.0
2025-01-21 14:30:00+00:00,0.3754,0.3805,0.3674,0.37049,65679974.0
2025-01-21 15:00:00+00:00,0.37049,0.37636,0.3679,0.3756,17993238.0
2025-01-21 15:30:00+00:00,0.3756,0.38003,0.37403,0.37949,22026235.0
2025-01-21 16:00:00+00:00,0.37949,0.38567,0.37881,0.38054,38451139.0
2025-01-21 16:30:00+00:00,0.38054,0.38217,0.37753,0.38086,12098971.0
2025-01-21 17:00:00+00:00,0.38086,0.38171,0.37876,0.37983,9056920.0
2025-01-21 17:30:00+00:00,0.37983,0.38359,0.3782,0.38325,8887467.0
2025-01-21 18:00:00+00:00,0.38325,0.3852,0.38148,0.38356,9705765.0
2025-01-21 18:30:00+00:00,0.38356,0.38662,0.38288,0.38531,8712085.0
2025-01-21 19:00:00+00:00,0.38531,0.38588,0.38044,0.38297,9277906.0
2025-01-21 19:30:00+00:00,0.38297,0.3845,0.38071,0.38434,6188797.0
2025-01-21 20:00:00+00:00,0.38434,0.38514,0.38247,0.38259,3792982.0
2025-01-21 20:30:00+00:00,0.38259,0.38319,0.37997,0.38301,4318920.0
2025-01-21 21:00:00+00:00,0.38301,0.38469,0.37394,0.37744,18604637.0
2025-01-21 21:30:00+00:00,0.37744,0.37951,0.37645,0.37705,5688636.0
2025-01-21 22:00:00+00:00,0.37705,0.37706,0.37241,0.375,9774722.0
2025-01-21 22:30:00+00:00,0.375,0.37917,0.373,0.37305,7625524.0
2025-01-21 23:00:00+00:00,0.37305,0.37355,0.36958,0.36992,11466050.0
2025-01-21 23:30:00+00:00,0.36992,0.37227,0.369,0.37158,5557278.0
2025-01-22 00:00:00+00:00,0.37158,0.37358,0.36785,0.36885,12676833.0
2025-01-22 00:30:00+00:00,0.36885,0.372,0.36743,0.37163,5664532.0
2025-01-22 01:00:00+00:00,0.37163,0.37259,0.36847,0.36947,9740480.0
2025-01-22 01:30:00+00:00,0.36947,0.37017,0.36707,0.36903,3710605.0
2025-01-22 02:00:00+00:00,0.36903,0.37075,0.36812,0.37019,4191090.0
2025-01-22 02:30:00+00:00,0.37019,0.37207,0.36976,0.37094,4203167.0
2025-01-22 03:00:00+00:00,0.37094,0.37374,0.37074,0.37361,6355296.0
2025-01-22 03:30:00+00:00,0.37361,0.37365,0.37024,0.3714,5063844.0
2025-01-22 04:00:00+00:00,0.3714,0.37309,0.37055,0.37068,7684571.0
2025-01-22 04:30:00+00:00,0.37068,0.37084,0.36831,0.37003,8581484.0
2025-01-22 05:00:00+00:00,0.37003,0.37141,0.36907,0.36924,5371007.0
2025-01-22 05:30:00+00:00,0.36924,0.36983,0.36737,0.36756,5385293.0
2025-01-22 06:00:00+00:00,0.36756,0.36911,0.3653,0.36675,11218645.0
2025-01-22 06:30:00+00:00,0.36675,0.36763,0.36534,0.36731,6885117.0
2025-01-22 07:00:00+00:00,0.36731,0.36766,0.36505,0.36535,6912911.0
2025-01-22 07:30:00+00:00,0.36535,0.36564,0.36323,0.36469,13572165.0
2025-01-22 08:00:00+00:00,0.36469,0.36559,0.35981,0.36137,18540649.0
2025-01-22 08:30:00+00:00,0.36137,0.36362,0.35914,0.36317,12409335.0
2025-01-22 09:00:00+00:00,0.36317,0.36447,0.36228,0.36394,6490079.0
2025-01-22 09:30:00+00:00,0.36394,0.36545,0.36355,0.36376,7177313.0
2025-01-22 10:00:00+00:00,0.36376,0.36391,0.36189,0.3633,6113520.0
2025-01-22 10:30:00+00:00,0.3633,0.36548,0.3629,0.36529,6669794.0
2025-01-22 11:00:00+00:00,0.36529,0.36665,0.36421,0.3646,11723757.0
2025-01-22 11:30:00+00:00,0.3646,0.36757,0.36435,0.36649,8497573.0
2025-01-22 12:00:00+00:00,0.36649,0.36782,0.36528,0.36595,7477478.0
2025-01-22 12:30:00+00:00,0.36595,0.36624,0.36462,0.36599,6831947.0
2025-01-22 13:00:00+00:00,0.36599,0.36609,0.36271,0.36312,10039986.0
2025-01-22 13:30:00+00:00,0.36312,0.3641,0.35986,0.361,14225031.0
2025-01-22 14:00:00+00:00,0.361,0.36328,0.358,0.3632,16754909.0
2025-01-22 14:30:00+00:00,0.3632,0.36389,0.35941,0.36174,11418594.0
2025-01-22 15:00:00+00:00,0.36174,0.3644,0.36079,0.3608,7372652.0
2025-01-22 15:30:00+00:00,0.3608,0.36168,0.35863,0.36033,9846189.0
2025-01-22 16:00:00+00:00,0.36033,0.36144,0.35734,0.36125,11001016.0
2025-01-22 16:30:00+00:00,0.36125,0.36215,0.35885,0.36061,5621157.0
2025-01-22 17:00:00+00:00,0.36061,0.36231,0.3602,0.36168,2723406.0
2025-01-22 17:30:00+00:00,0.36168,0.36333,0.36069,0.36299,3751241.0
2025-01-22 18:00:00+00:00,0.36299,0.36408,0.3589,0.35955,5272734.0
2025-01-22 18:30:00+00:00,0.35955,0.36044,0.35514,0.3557,8652465.0
2025-01-22 19:00:00+00:00,0.3557,0.35967,0.3557,0.35887,2706710.0
2025-01-22 19:30:00+00:00,0.35887,0.36133,0.35738,0.3603,3386166.0
2025-01-22 20:00:00+00:00,0.3603,0.36216,0.35982,0.36173,3771652.0
2025-01-22 20:30:00+00:00,0.36173,0.36176,0.35842,0.35915,2682952.0
2025-01-22 21:00:00+00:00,0.35915,0.35949,0.35688,0.35855,6660588.0
2025-01-22 21:30:00+00:00,0.35855,0.3606,0.3583,0.35903,2158795.0
2025-01-22 22:00:00+00:00,0.35903,0.35996,0.357,0.35874,3482114.0
2025-01-22 22:30:00+00:00,0.35874,0.3736,0.35852,0.35926,45512930.0
2025-01-22 23:00:00+00:00,0.35926,0.36205,0.35688,0.36142,10378677.0
2025-01-22 23:30:00+00:00,0.36142,0.36413,0.36041,0.36254,6727027.0
2025-01-23 00:00:00+00:00,0.36254,0.3643,0.36082,0.36169,8519106.0
2025-01-23 00:30:00+00:00,0.36169,0.36303,0.35864,0.36044,6653158.0
2025-01-23 01:00:00+00:00,0.36044,0.36156,0.35847,0.36145,3054602.0
2025-01-23 01:30:00+00:00,0.36145,0.36222,0.35558,0.35699,6724459.0
2025-01-23 02:00:00+00:00,0.35699,0.35735,0.3515,0.35416,15405877.0
2025-01-23 02:30:00+00:00,0.35416,0.35495,0.35247,0.35342,6105553.0
2025-01-23 03:00:00+00:00,0.35342,0.35688,0.3529,0.35655,6029085.0
2025-01-23 03:30:00+00:00,0.35655,0.35662,0.35097,0.35167,8329966.0
2025-01-23 04:00:00+00:00,0.35167,0.35255,0.34925,0.34991,9920976.0
2025-01-23 04:30:00+00:00,0.34991,0.35142,0.34822,0.35028,9192462.0
2025-01-23 05:00:00+00:00,0.35028,0.352,0.35006,0.35071,4588322.0
2025-01-23 05:30:00+00:00,0.35071,0.35319,0.34975,0.35222,5859495.0
2025-01-23 06:00:00+00:00,0.35222,0.35552,0.35169,0.35516,4790747.0
2025-01-23 06:30:00+00:00,0.35516,0.35536,0.35205,0.35269,4918906.0
2025-01-23 07:00:00+00:00,0.35269,0.35406,0.3509,0.35203,3654897.0
2025-01-23 07:30:00+00:00,0.35203,0.35428,0.35064,0.35382,3607886.0
2025-01-23 08:00:00+00:00,0.35382,0.35383,0.35142,0.35204,3252176.0
2025-01-23 08:30:00+00:00,0.35204,0.35271,0.34956,0.34977,4912931.0
2025-01-23 09:00:00+00:00,0.34977,0.35244,0.34968,0.35175,2566769.0
2025-01-23 09:30:00+00:00,0.35175,0.35205,0.34839,0.34925,6159635.0
2025-01-23 10:00:00+00:00,0.34925,0.35135,0.34925,0.35017,3330861.0
2025-01-23 10:30:00+00:00,0.35017,0.35073,0.3464,0.34816,10691917.0
2025-01-23 11:00:00+00:00,0.34816,0.3501,0.34702,0.34941,4957470.0
2025-01-23 11:30:00+00:00,0.34941,0.35009,0.34751,0.34854,3014594.0
2025-01-23 12:00:00+00:00,0.34854,0.34868,0.34541,0.34755,12176349.0
2025-01-23 12:30:00+00:00,0.34755,0.3484,0.34568,0.3463,5917997.0
2025-01-23 13:00:00+00:00,0.3463,0.3476,0.34421,0.34584,8832393.0
2025-01-23 13:30:00+00:00,0.34584,0.35149,0.3458,0.35071,11741546.0
2025-01-23 14:00:00+00:00,0.35071,0.35071,0.34782,0.34957,5796351.0
2025-01-23 14:30:00+00:00,0.34957,0.35723,0.34905,0.35519,30956168.0
2025-01-23 15:00:00+00:00,0.35519,0.35658,0.3481,0.35038,35473042.0
2025-01-23 15:30:00+00:00,0.35038,0.35474,0.35018,0.35376,11209408.0
2025-01-23 16:00:00+00:00,0.35376,0.3597,0.35376,0.35714,19046196.0
2025-01-23 16:30:00+00:00,0.35714,0.35765,0.35305,0.35365,8694922.0
2025-01-23 17:00:00+00:00,0.35365,0.35365,0.34927,0.35209,8005414.0
2025-01-23 17:30:00+00:00,0.35209,0.35539,0.35153,0.35423,4795852.0
2025-01-23 18:00:00+00:00,0.35423,0.35549,0.35191,0.35304,3507514.0
2025-01-23 18:30:00+00:00,0.35304,0.35357,0.34954,0.34958,3767721.0
2025-01-23 19:00:00+00:00,0.34958,0.34999,0.34511,0.34733,8154080.0
2025-01-23 19:30:00+00:00,0.34733,0.34878,0.34454,0.34608,7206625.0
2025-01-23 20:00:00+00:00,0.34608,0.35851,0.34499,0.35521,31862038.0
2025-01-23 20:30:00+00:00,0.35521,0.35556,0.34778,0.3499,10242891.0
2025-01-23 21:00:00+00:00,0.3499,0.35124,0.34211,0.34433,9977984.0
2025-01-23 21:30:00+00:00,0.34433,0.34587,0.34121,0.34502,5220921.0
2025-01-23 22:00:00+00:00,0.34502,0.35176,0.34442,0.35135,4504614.0
2025-01-23 22:30:00+00:00,0.35135,0.35411,0.35098,0.35262,4692291.0
2025-01-23 23:00:00+00:00,0.35262,0.35434,0.35145,0.35299,2575631.0
2025-01-23 23:30:00+00:00,0.35299,0.35361,0.3516,0.3519,2221208.0
2025-01-24 00:00:00+00:00,0.3519,0.35305,0.35016,0.35074,5338124.0
2025-01-24 00:30:00+00:00,0.35074,0.35082,0.347,0.34749,5995215.0
2025-01-24 01:00:00+00:00,0.34749,0.34971,0.34699,0.34971,4241450.0
2025-01-24 01:30:00+00:00,0.34971,0.35025,0.34517,0.34684,5173692.0
2025-01-24 02:00:00+00:00,0.34684,0.3478,0.34525,0.34635,2257474.0
2025-01-24 02:30:00+00:00,0.34635,0.34726,0.34256,0.34368,6181654.0
2025-01-24 03:00:00+00:00,0.34368,0.34746,0.34268,0.3459,7571730.0
2025-01-24 03:30:00+00:00,0.3459,0.34959,0.34568,0.34748,5882188.0
2025-01-24 04:00:00+00:00,0.34748,0.34879,0.34615,0.34796,2932296.0
2025-01-24 04:30:00+00:00,0.34796,0.3538,0.34738,0.35309,6661240.0
2025-01-24 05:00:00+00:00,0.35309,0.3563,0.35216,0.356,7524067.0
2025-01-24 05:30:00+00:00,0.356,0.35734,0.35429,0.3571,5417862.0
2025-01-24 06:00:00+00:00,0.3571,0.35792,0.35556,0.35676,5740884.0
2025-01-24 06:30:00+00:00,0.35676,0.35764,0.35564,0.35672,5117956.0
2025-01-24 07:00:00+00:00,0.35672,0.35865,0.35651,0.35654,4931060.0
2025-01-24 07:30:00+00:00,0.35654,0.35783,0.35566,0.35745,4475991.0
2025-01-24 08:00:00+00:00,0.35745,0.36153,0.35688,0.36153,7105885.0
2025-01-24 08:30:00+00:00,0.36153,0.3618,0.35847,0.35964,5877242.0
2025-01-24 09:00:00+00:00,0.35964,0.36062,0.359,0.3591,4166558.0
2025-01-24 09:30:00+00:00,0.3591,0.35919,0.35763,0.35835,3333439.0
2025-01-24 10:00:00+00:00,0.35835,0.3591,0.35761,0.35891,2768619.0
2025-01-24 10:30:00+00:00,0.35891,0.36443,0.35875,0.36388,8255995.0
2025-01-24 11:00:00+00:00,0.36388,0.364,0.36169,0.3619,7739836.0
2025-01-24 11:30:00+00:00,0.3619,0.3631,0.36149,0.36256,4641157.0
2025-02-10 04:00:00+00:00,0.24797,0.25017,0.24702,0.24984,3689279.0
2025-02-10 04:30:00+00:00,0.24984,0.25098,0.248,0.24863,4537107.0
2025-02-10 05:00:00+00:00,0.24863,0.25025,0.24783,0.24958,2908914.0
2025-02-10 05:30:00+00:00,0.24958,0.25247,0.249,0.25001,4189264.0
2025-02-10 06:00:00+00:00,0.25001,0.2506,0.24886,0.24903,2139633.0
2025-02-10 06:30:00+00:00,0.24903,0.25008,0.24872,0.24995,1787835.0
2025-02-10 07:00:00+00:00,0.24995,0.25139,0.24986,0.25001,2302456.0
2025-02-10 07:30:00+00:00,0.25001,0.25119,0.24936,0.25074,1508091.0
2025-02-10 08:00:00+00:00,0.25074,0.25325,0.25023,0.25219,2959189.0
2025-02-10 08:30:00+00:00,0.25219,0.25339,0.2512,0.25253,3057419.0
2025-02-10 09:00:00+00:00,0.25253,0.25297,0.25187,0.25193,2119478.0
2025-02-10 09:30:00+00:00,0.25193,0.25212,0.25079,0.2515,2513083.0
2025-02-10 10:00:00+00:00,0.2515,0.25264,0.25092,0.25227,2709270.0
2025-02-10 10:30:00+00:00,0.25227,0.25227,0.24996,0.25066,7015430.0
2025-02-10 11:00:00+00:00,0.25066,0.2517,0.24955,0.25139,2925865.0
2025-02-10 11:30:00+00:00,0.25139,0.25217,0.25101,0.25118,1037863.0
2025-02-10 12:00:00+00:00,0.25118,0.25171,0.25016,0.2506,1353862.0
2025-02-10 12:30:00+00:00,0.2506,0.2506,0.24861,0.24951,4062698.0
2025-02-10 13:00:00+00:00,0.24951,0.25111,0.24921,0.25035,2578432.0
2025-02-10 13:30:00+00:00,0.25035,0.2553,0.24952,0.2541,6265607.0
2025-02-10 14:00:00+00:00,0.2541,0.25475,0.25153,0.2524,3809106.0
2025-02-10 14:30:00+00:00,0.2524,0.25387,0.24991,0.25075,6951233.0
2025-02-10 15:00:00+00:00,0.25075,0.25279,0.25013,0.25085,3009888.0
2025-02-10 15:30:00+00:00,0.25085,0.25167,0.24966,0.25129,3165258.0
2025-02-10 16:00:00+00:00,0.25129,0.25363,0.25099,0.2528,2114147.0
2025-02-10 16:30:00+00:00,0.2528,0.25427,0.25153,0.25353,2048921.0
2025-02-10 17:00:00+00:00,0.25353,0.25435,0.25187,0.25373,2421841.0
2025-02-10 17:30:00+00:00,0.25373,0.25438,0.25252,0.25365,1133097.0
2025-02-10 18:00:00+00:00,0.25365,0.25529,0.25316,0.25453,3379451.0
2025-02-10 18:30:00+00:00,0.25453,0.25487,0.25342,0.25436,930356.0
2025-02-10 19:00:00+00:00,0.25436,0.25506,0.25385,0.25474,1022556.0
2025-02-10 19:30:00+00:00,0.25474,0.2549,0.25273,0.25322,2072487.0
2025-02-10 20:00:00+00:00,0.25322,0.25428,0.253,0.25407,1696606.0
2025-02-10 20:30:00+00:00,0.25407,0.25632,0.25401,0.25533,4933049.0
2025-02-10 21:00:00+00:00,0.25533,0.25543,0.25385,0.25454,2139384.0
2025-02-10 21:30:00+00:00,0.25454,0.25488,0.2532,0.25405,1127869.0
2025-02-10 22:00:00+00:00,0.25405,0.25468,0.25307,0.25453,1836158.0
2025-02-10 22:30:00+00:00,0.25453,0.25491,0.2527,0.25338,2099779.0
2025-02-10 23:00:00+00:00,0.25338,0.25403,0.25227,0.25332,1659391.0
2025-02-10 23:30:00+00:00,0.25332,0.25535,0.25311,0.25528,1095821.0
2025-02-11 00:00:00+00:00,0.25528,0.25797,0.25494,0.2573,3323379.0
2025-02-11 00:30:00+00:00,0.2573,0.25895,0.25673,0.25794,4601924.0
2025-02-11 01:00:00+00:00,0.25794,0.25906,0.25683,0.25779,2069778.0
2025-02-11 01:30:00+00:00,0.25779,0.25943,0.25741,0.25901,2769814.0
2025-02-11 02:00:00+00:00,0.25901,0.26055,0.25705,0.2571,5801820.0
2025-02-11 02:30:00+00:00,0.2571,0.25797,0.2562,0.25711,3195563.0
2025-02-11 03:00:00+00:00,0.25711,0.25716,0.25579,0.25654,2133842.0
2025-02-11 03:30:00+00:00,0.25654,0.25782,0.25612,0.25778,2368809.0
2025-02-11 04:00:00+00:00,0.25778,0.25872,0.25738,0.25822,2034457.0
2025-02-11 04:30:00+00:00,0.25822,0.26193,0.25822,0.26125,8016050.0
