timestamp,open,high,low,close,volume
2025-06-06 00:00:00+00:00,0.17102,0.17627,0.1694,0.17595,160403644.0
2025-06-06 06:00:00+00:00,0.17595,0.17811,0.17461,0.17757,160303426.0
2025-06-06 12:00:00+00:00,0.17757,0.18442,0.17731,0.17991,237345116.0
2025-06-06 18:00:00+00:00,0.17991,0.18046,0.17837,0.17869,60994064.0
2025-06-07 00:00:00+00:00,0.17869,0.18336,0.17765,0.18305,82215814.0
2025-06-07 06:00:00+00:00,0.18305,0.18723,0.18218,0.18591,90689064.0
2025-06-07 12:00:00+00:00,0.18591,0.18855,0.18178,0.18215,163936413.0
2025-06-07 18:00:00+00:00,0.18215,0.18638,0.18207,0.18503,58398914.0
2025-06-08 00:00:00+00:00,0.18503,0.18506,0.1831,0.1837,57463279.0
2025-06-08 06:00:00+00:00,0.1837,0.1848,0.18042,0.18372,86284019.0
2025-06-08 12:00:00+00:00,0.18372,0.18588,0.18237,0.18465,62937761.0
2025-06-08 18:00:00+00:00,0.18465,0.18698,0.18362,0.18414,53038003.0
2025-06-09 00:00:00+00:00,0.18414,0.18457,0.18051,0.18065,115607289.0
2025-06-09 06:00:00+00:00,0.18065,0.18735,0.18013,0.18625,143719954.0
2025-06-09 12:00:00+00:00,0.18625,0.18753,0.18243,0.18711,184819277.0
2025-06-09 18:00:00+00:00,0.18711,0.19608,0.18583,0.19483,152399236.0
2025-06-10 00:00:00+00:00,0.19483,0.1962,0.19051,0.19111,85432485.0
2025-06-10 06:00:00+00:00,0.19111,0.19587,0.18959,0.19478,140791193.0
2025-06-10 12:00:00+00:00,0.19478,0.1975,0.18859,0.19079,209216748.0
2025-06-10 18:00:00+00:00,0.19079,0.19849,0.19037,0.19846,123071326.0
2025-06-11 00:00:00+00:00,0.19846,0.19905,0.19461,0.19743,84059965.0
2025-06-11 06:00:00+00:00,0.19743,0.2066,0.19688,0.19902,184340832.2104
2025-06-11 12:00:00+00:00,0.19902,0.204,0.1983,0.19845,242949373.1704
2025-06-11 18:00:00+00:00,0.19845,0.19856,0.19122,0.19293,185564688.0645
2025-06-12 00:00:00+00:00,0.19293,0.19363,0.18917,0.19072,166442554.1767
2025-06-12 06:00:00+00:00,0.19072,0.19123,0.18639,0.18704,178643523.1426
2025-06-12 12:00:00+00:00,0.18704,0.19009,0.18542,0.18959,265614690.8595
2025-06-12 18:00:00+00:00,0.18959,0.18972,0.17982,0.18104,346527333.231
2025-06-13 00:00:00+00:00,0.18104,0.18138,0.16973,0.17252,497748484.792
2025-06-13 06:00:00+00:00,0.17252,0.17632,0.1714,0.1756,141363049.7565
2025-06-13 12:00:00+00:00,0.1756,0.17998,0.17366,0.17836,406490761.1392
2025-06-13 18:00:00+00:00,0.17836,0.18033,0.17549,0.18032,130471508.7114
2025-06-14 00:00:00+00:00,0.18032,0.18032,0.17693,0.17779,239817130.622
2025-06-14 06:00:00+00:00,0.17779,0.17802,0.1755,0.17784,109275358.233
2025-06-14 12:00:00+00:00,0.17784,0.17828,0.17452,0.17715,131276343.7415
2025-06-14 18:00:00+00:00,0.17715,0.17848,0.17514,0.17813,106904380.2749
2025-06-15 00:00:00+00:00,0.17813,0.17864,0.17602,0.17769,106384937.3319
2025-06-15 06:00:00+00:00,0.17769,0.17792,0.17349,0.17418,164054629.9886
2025-06-15 12:00:00+00:00,0.17418,0.17736,0.17385,0.17638,156809400.9165
2025-06-15 18:00:00+00:00,0.17638,0.17647,0.17135,0.17548,162957496.9039
2025-06-16 00:00:00+00:00,0.17548,0.17842,0.17273,0.17746,235554447.6816
2025-06-16 06:00:00+00:00,0.17746,0.17878,0.17532,0.17669,219328128.5327
2025-06-16 12:00:00+00:00,0.17669,0.17938,0.1762,0.1787,302220987.3908
2025-06-16 18:00:00+00:00,0.1787,0.18103,0.17203,0.17261,516500879.727
2025-06-17 00:00:00+00:00,0.17261,0.17605,0.16849,0.17376,472640388.1848
2025-06-17 06:00:00+00:00,0.17376,0.17429,0.17054,0.17133,223485623.5794
2025-06-17 12:00:00+00:00,0.17133,0.17234,0.16389,0.16646,534025668.2518
2025-06-17 18:00:00+00:00,0.16646,0.1714,0.16626,0.16931,217679921.5802
2025-06-18 00:00:00+00:00,0.16931,0.17213,0.16905,0.17128,151359479.9762
2025-06-18 06:00:00+00:00,0.17128,0.17165,0.16615,0.16865,240421966.4012
2025-06-18 12:00:00+00:00,0.16865,0.16943,0.164,0.16761,466184677.1138
2025-06-18 18:00:00+00:00,0.16761,0.17153,0.1652,0.17062,287994721.8934
2025-06-19 00:00:00+00:00,0.17062,0.17199,0.1693,0.17067,217032411.1096
2025-06-19 06:00:00+00:00,0.17067,0.17112,0.16846,0.16891,144130295.4108
2025-06-19 12:00:00+00:00,0.16891,0.17037,0.16769,0.16982,175245801.526
2025-06-19 18:00:00+00:00,0.16982,0.17174,0.16922,0.17092,209876950.159
2025-06-20 00:00:00+00:00,0.17092,0.17154,0.16706,0.16819,188445460.3868
2025-06-20 06:00:00+00:00,0.16819,0.17137,0.1676,0.17074,165885001.1296
2025-06-20 12:00:00+00:00,0.17074,0.17197,0.15831,0.16163,835737025.2336
2025-06-20 18:00:00+00:00,0.16163,0.16422,0.1609,0.16228,236614941.9874
2025-06-21 00:00:00+00:00,0.16228,0.16375,0.16193,0.16314,122108851.3254
2025-06-21 06:00:00+00:00,0.16314,0.16434,0.16252,0.16325,132500866.9518
2025-06-21 12:00:00+00:00,0.16325,0.16342,0.15807,0.15893,374665997.695
2025-06-21 18:00:00+00:00,0.15893,0.15987,0.15008,0.15444,507791991.47
2025-06-22 00:00:00+00:00,0.15444,0.15761,0.15259,0.15662,427386778.1356
2025-06-22 06:00:00+00:00,0.15662,0.15724,0.15355,0.15556,225824539.7116
2025-06-22 12:00:00+00:00,0.15556,0.15631,0.14521,0.14982,778057265.4878
2025-06-22 18:00:00+00:00,0.14982,0.15169,0.14257,0.15123,525437617.7924
2025-06-23 00:00:00+00:00,0.15123,0.15461,0.15058,0.15419,218415991.1322
2025-06-23 06:00:00+00:00,0.15419,0.15489,0.15112,0.15206,230851727.8786
2025-06-23 12:00:00+00:00,0.15206,0.15642,0.14852,0.15535,570807611.3074
2025-06-23 18:00:00+00:00,0.15535,0.16514,0.15506,0.16367,529798322.6328
2025-06-24 00:00:00+00:00,0.16367,0.16675,0.1618,0.16666,242795158.5244
2025-06-24 06:00:00+00:00,0.16666,0.16751,0.16218,0.16352,344501883.5452
2025-06-24 12:00:00+00:00,0.16352,0.16645,0.16158,0.16464,401971966.6454
2025-06-24 18:00:00+00:00,0.16464,0.16566,0.16263,0.16562,124025918.3516
2025-06-25 00:00:00+00:00,0.16562,0.16695,0.16422,0.165,142449446.6122
2025-06-25 06:00:00+00:00,0.165,0.16738,0.16415,0.16551,212173351.6394
2025-06-25 12:00:00+00:00,0.16551,0.1676,0.16245,0.16575,282689874.6302
2025-06-25 18:00:00+00:00,0.16575,0.16681,0.16343,0.16451,135754324.918
2025-06-26 00:00:00+00:00,0.16451,0.168,0.16381,0.16423,220528322.4628
2025-06-26 06:00:00+00:00,0.16423,0.16559,0.16106,0.16155,328914371.6112
2025-06-26 12:00:00+00:00,0.16155,0.16181,0.15786,0.15969,358468770.615
2025-06-26 18:00:00+00:00,0.15969,0.16363,0.15904,0.15992,174440089.3236
2025-06-27 00:00:00+00:00,0.15992,0.16261,0.15795,0.16055,220180747.7062
2025-06-27 06:00:00+00:00,0.16055,0.16233,0.16004,0.16047,277343735.5738
2025-06-27 12:00:00+00:00,0.16047,0.16298,0.15817,0.15951,433607742.3968
2025-06-27 18:00:00+00:00,0.15951,0.16153,0.15692,0.16093,230055242.8816
2025-06-28 00:00:00+00:00,0.16093,0.16237,0.16033,0.16167,117227977.9066
2025-06-28 06:00:00+00:00,0.16167,0.16341,0.16166,0.16212,188991424.8606
2025-06-28 12:00:00+00:00,0.16212,0.16495,0.16121,0.16464,281475801.9618
2025-06-28 18:00:00+00:00,0.16464,0.16476,0.16303,0.16359,179466539.2184
2025-06-29 00:00:00+00:00,0.16359,0.16422,0.16251,0.16351,134570296.5956
2025-06-29 06:00:00+00:00,0.16351,0.16506,0.1634,0.16444,176056125.343
2025-06-29 12:00:00+00:00,0.16444,0.16505,0.16308,0.16405,209979814.4314
2025-06-29 18:00:00+00:00,0.16405,0.17001,0.1632,0.16941,277294736.245
2025-06-30 00:00:00+00:00,0.16941,0.16983,0.16651,0.16701,271914348.7432
2025-06-30 06:00:00+00:00,0.16701,0.16711,0.16414,0.16468,197251034.4692
2025-06-30 12:00:00+00:00,0.16468,0.16572,0.16212,0.16523,571672001.2278
2025-06-30 18:00:00+00:00,0.16523,0.16791,0.16425,0.16506,244691876.5096
2025-07-01 00:00:00+00:00,0.16506,0.16619,0.16192,0.16267,296361835.4504
2025-07-01 06:00:00+00:00,0.16267,0.16308,0.16054,0.16075,266406605.7034
2025-07-01 12:00:00+00:00,0.16075,0.16108,0.15833,0.15939,323386430.4766
2025-07-01 18:00:00+00:00,0.15939,0.15942,0.15662,0.15766,270317019.4856
2025-07-02 00:00:00+00:00,0.15766,0.16077,0.15646,0.1607,260814410.4538
2025-07-02 06:00:00+00:00,0.1607,0.16218,0.16036,0.16113,228262275.4608
2025-07-02 12:00:00+00:00,0.16113,0.1726,0.15992,0.1701,1040461638.508
2025-07-02 18:00:00+00:00,0.1701,0.17226,0.16836,0.1686,477727599.6984
2025-07-03 00:00:00+00:00,0.1686,0.17443,0.16736,0.1739,577825312.8584
2025-07-03 06:00:00+00:00,0.1739,0.17539,0.17276,0.17356,496547013.0226
2025-07-03 12:00:00+00:00,0.17356,0.1751,0.16895,0.17083,900308585.4658
2025-07-03 18:00:00+00:00,0.17083,0.17274,0.17082,0.17193,121202970.5802
2025-07-04 00:00:00+00:00,0.17193,0.17288,0.16905,0.16971,337623389.7772
2025-07-04 06:00:00+00:00,0.16971,0.16971,0.16474,0.16657,434755244.503
2025-07-04 12:00:00+00:00,0.16657,0.16725,0.16118,0.16277,742479658.8684
2025-07-04 18:00:00+00:00,0.16277,0.16423,0.16131,0.16282,211712549.6668
2025-07-05 00:00:00+00:00,0.16282,0.16472,0.16186,0.16428,375406187.3654
2025-07-05 06:00:00+00:00,0.16428,0.16504,0.16311,0.16401,217803055.2112
2025-07-05 12:00:00+00:00,0.16401,0.16438,0.16233,0.16329,242564865.7652
2025-07-05 18:00:00+00:00,0.16329,0.16463,0.16206,0.16409,93964900.0582
2025-07-06 00:00:00+00:00,0.16409,0.16443,0.16313,0.1632,112093042.2028
2025-07-06 06:00:00+00:00,0.1632,0.16549,0.16303,0.16544,221232098.0454
2025-07-06 12:00:00+00:00,0.16544,0.17512,0.16497,0.17056,837904259.8174
2025-07-06 18:00:00+00:00,0.17056,0.17367,0.16733,0.17187,614331881.78
2025-07-07 00:00:00+00:00,0.17187,0.17708,0.17008,0.17318,577103395.4848
2025-07-07 06:00:00+00:00,0.17318,0.17427,0.17039,0.17083,419625061.551
2025-07-07 12:00:00+00:00,0.17083,0.1709,0.16616,0.1672,602141939.279
2025-07-07 18:00:00+00:00,0.1672,0.1687,0.16557,0.16787,269483233.8562
2025-07-08 00:00:00+00:00,0.16787,0.1687,0.16586,0.16818,430688408.4638
2025-07-08 06:00:00+00:00,0.16818,0.17185,0.16728,0.17085,362344025.3798
2025-07-08 12:00:00+00:00,0.17085,0.17186,0.16822,0.17114,402335784.0798
2025-07-08 18:00:00+00:00,0.17114,0.17152,0.16977,0.1708,125905208.402
2025-07-09 00:00:00+00:00,0.1708,0.17357,0.16982,0.17222,448956225.4636
2025-07-09 06:00:00+00:00,0.17222,0.1738,0.17107,0.17325,301859613.818
2025-07-09 12:00:00+00:00,0.17325,0.17469,0.17114,0.17273,545627655.723
2025-07-09 18:00:00+00:00,0.17273,0.18664,0.17243,0.18046,1444906197.2904
2025-07-10 00:00:00+00:00,0.18046,0.18163,0.17867,0.1807,371268403.913
2025-07-10 06:00:00+00:00,0.1807,0.18265,0.18005,0.1806,462735565.7942
2025-07-10 12:00:00+00:00,0.1806,0.18651,0.17876,0.18603,747678325.0818
2025-07-10 18:00:00+00:00,0.18603,0.19638,0.1839,0.19508,990624998.0702
2025-07-11 00:00:00+00:00,0.19508,0.20139,0.19114,0.19823,941756681.566
2025-07-11 06:00:00+00:00,0.19823,0.20048,0.19491,0.19887,849751177.59
2025-07-11 12:00:00+00:00,0.19887,0.21257,0.19776,0.21085,2413524947.3442
2025-07-11 18:00:00+00:00,0.21085,0.21369,0.1962,0.20105,1171969115.862
2025-07-12 00:00:00+00:00,0.20105,0.20654,0.1977,0.20166,711063493.8766
2025-07-12 06:00:00+00:00,0.20166,0.20294,0.19921,0.20044,428788979.1196
2025-07-12 12:00:00+00:00,0.20044,0.20076,0.19183,0.19725,908532306.8846
2025-07-12 18:00:00+00:00,0.19725,0.19826,0.19402,0.19741,482605086.6508
2025-07-13 00:00:00+00:00,0.19741,0.1994,0.19625,0.19762,478381056.4474
2025-07-13 06:00:00+00:00,0.19762,0.19988,0.1963,0.19892,575844107.6112
2025-07-13 12:00:00+00:00,0.19892,0.20412,0.19775,0.20074,866949998.4132
2025-07-13 18:00:00+00:00,0.20074,0.20347,0.19564,0.19852,617670380.907
2025-07-14 00:00:00+00:00,0.19852,0.21082,0.19765,0.20649,1006456389.9766
2025-07-14 06:00:00+00:00,0.20649,0.20931,0.20409,0.20572,806377218.6842
2025-07-14 12:00:00+00:00,0.20572,0.20724,0.198,0.19997,1007605882.0046
2025-07-14 18:00:00+00:00,0.19997,0.20004,0.1946,0.19751,548939955.4556
2025-07-15 00:00:00+00:00,0.19751,0.19842,0.18845,0.19163,1056682814.3116
2025-07-15 06:00:00+00:00,0.19163,0.19284,0.18965,0.19209,423258447.852
2025-07-15 12:00:00+00:00,0.19209,0.19856,0.1894,0.19839,1196733977.4162
2025-07-15 18:00:00+00:00,0.19839,0.19956,0.19116,0.19941,934961358.7276
2025-07-16 00:00:00+00:00,0.19941,0.20248,0.19567,0.19781,713708204.6548
2025-07-16 06:00:00+00:00,0.19781,0.20244,0.19698,0.20096,528132265.6954
2025-07-16 12:00:00+00:00,0.20096,0.20852,0.19946,0.20723,1564527080.947
2025-07-16 18:00:00+00:00,0.20723,0.22098,0.20695,0.21291,1524586583.4342
2025-07-17 00:00:00+00:00,0.21291,0.21792,0.20666,0.21223,1366338952.9696
2025-07-17 06:00:00+00:00,0.21223,0.21743,0.20973,0.21598,1194518690.606
2025-07-17 12:00:00+00:00,0.21598,0.2188,0.20825,0.21338,1477527081.1916
2025-07-17 18:00:00+00:00,0.21338,0.22263,0.20793,0.21849,1202335233.7106
2025-07-18 00:00:00+00:00,0.21849,0.24555,0.21634,0.2451,2675127983.7238
2025-07-18 06:00:00+00:00,0.2451,0.24962,0.23632,0.24028,2360941596.2746
2025-07-18 12:00:00+00:00,0.24028,0.25474,0.2345,0.23934,3046044113.3906
2025-07-18 18:00:00+00:00,0.23934,0.23971,0.22717,0.23598,1853414973.9002
2025-07-19 00:00:00+00:00,0.23598,0.25733,0.23575,0.25347,2754630560.445
2025-07-19 06:00:00+00:00,0.25347,0.25805,0.24428,0.24508,2234486474.3562
2025-07-19 12:00:00+00:00,0.24508,0.2478,0.2391,0.24187,1708518385.3886
2025-07-19 18:00:00+00:00,0.24187,0.24395,0.23754,0.24157,718271300.419
2025-07-20 00:00:00+00:00,0.24157,0.25807,0.24014,0.25277,2206155956.296
2025-07-20 06:00:00+00:00,0.25277,0.25601,0.24908,0.25179,1083252390.0878
2025-07-20 12:00:00+00:00,0.25179,0.26865,0.25016,0.26297,2673848884.7506
2025-07-20 18:00:00+00:00,0.26297,0.27855,0.26133,0.27405,3297178445.2694
2025-07-21 00:00:00+00:00,0.27405,0.27828,0.26455,0.2746,2016123380.7318
2025-07-21 06:00:00+00:00,0.2746,0.27987,0.26758,0.27137,1430890575.5852
2025-07-21 12:00:00+00:00,0.27137,0.28798,0.26955,0.28043,1706079916.0
2025-07-21 18:00:00+00:00,0.28043,0.28251,0.26584,0.27183,805669694.0
2025-07-22 00:00:00+00:00,0.27183,0.27531,0.25776,0.26438,1565484368.0
2025-07-22 06:00:00+00:00,0.26438,0.27009,0.26327,0.26753,1020779790.0
2025-07-22 12:00:00+00:00,0.26753,0.27063,0.25951,0.26551,1086196056.0
2025-07-22 18:00:00+00:00,0.26551,0.27157,0.25816,0.27127,792453498.0
2025-07-23 00:00:00+00:00,0.27127,0.27145,0.26376,0.26561,430639596.0
2025-07-23 06:00:00+00:00,0.26561,0.26585,0.25369,0.25615,895353250.0
2025-07-23 12:00:00+00:00,0.25615,0.25654,0.23712,0.24214,2210907332.0
2025-07-23 18:00:00+00:00,0.24214,0.24531,0.23061,0.24084,1474735166.0
2025-07-24 00:00:00+00:00,0.24084,0.24672,0.22904,0.22969,1214702648.0
2025-07-24 06:00:00+00:00,0.22969,0.23982,0.22167,0.23874,1749295804.0
2025-07-24 12:00:00+00:00,0.23874,0.24507,0.23263,0.23964,1344969574.0
2025-07-24 18:00:00+00:00,0.23964,0.24168,0.23113,0.23218,464180698.0
2025-07-25 00:00:00+00:00,0.23218,0.23243,0.22224,0.22644,1149038356.0
2025-07-25 06:00:00+00:00,0.22644,0.23332,0.22277,0.23111,781402566.0
2025-07-25 12:00:00+00:00,0.23111,0.23279,0.22075,0.22653,987161454.0
2025-07-25 18:00:00+00:00,0.22653,0.23698,0.22615,0.23674,368812090.0
2025-07-26 00:00:00+00:00,0.23674,0.23895,0.23298,0.23821,375882184.0
2025-07-26 06:00:00+00:00,0.23821,0.24016,0.23576,0.23675,394630774.0
2025-07-26 12:00:00+00:00,0.23675,0.23995,0.23544,0.23641,544662216.0
2025-07-26 18:00:00+00:00,0.23641,0.24036,0.23428,0.23551,413997640.0
2025-07-27 00:00:00+00:00,0.23551,0.24343,0.23489,0.24175,653875232.0
2025-07-27 06:00:00+00:00,0.24175,0.24177,0.23441,0.23656,536876168.0
2025-07-27 12:00:00+00:00,0.23656,0.24198,0.23454,0.23974,601883916.0
2025-07-27 18:00:00+00:00,0.23974,0.24383,0.23759,0.24078,551116028.0
2025-07-28 00:00:00+00:00,0.24078,0.24865,0.23791,0.24765,714001416.0
2025-07-28 06:00:00+00:00,0.24765,0.24822,0.23976,0.2417,606322806.0
2025-07-28 12:00:00+00:00,0.2417,0.24304,0.2301,0.23069,1106743072.0
2025-07-28 18:00:00+00:00,0.23069,0.23118,0.22426,0.22617,692612998.0
2025-07-29 00:00:00+00:00,0.22617,0.22854,0.2223,0.2285,510697520.0
2025-07-29 06:00:00+00:00,0.2285,0.23282,0.22531,0.22766,417515714.0
2025-07-29 12:00:00+00:00,0.22766,0.23103,0.21731,0.22299,1023974254.0
2025-07-29 18:00:00+00:00,0.22299,0.22446,0.21932,0.22397,509685924.0
2025-07-30 00:00:00+00:00,0.22397,0.2266,0.22113,0.22357,374840366.0
2025-07-30 06:00:00+00:00,0.22357,0.2244,0.21476,0.2161,561591740.0
2025-07-30 12:00:00+00:00,0.2161,0.22375,0.21424,0.22305,699604910.0
2025-07-30 18:00:00+00:00,0.22305,0.22459,0.20878,0.21994,1139822798.0
2025-07-31 00:00:00+00:00,0.21994,0.22382,0.21895,0.22303,280652120.0
2025-07-31 06:00:00+00:00,0.22303,0.22562,0.22137,0.22218,297575214.0
2025-07-31 12:00:00+00:00,0.22218,0.22254,0.21461,0.21596,706319836.0
2025-07-31 18:00:00+00:00,0.21596,0.21718,0.20808,0.20975,618889210.0
2025-08-01 00:00:00+00:00,0.20975,0.21047,0.2033,0.20611,900956750.0
2025-08-01 06:00:00+00:00,0.20611,0.20744,0.20077,0.20741,665874192.0
2025-08-01 12:00:00+00:00,0.20741,0.21243,0.20184,0.20596,959851782.0
2025-08-01 18:00:00+00:00,0.20596,0.20913,0.19519,0.20084,910537804.0
2025-08-02 00:00:00+00:00,0.20084,0.20336,0.20001,0.20203,270144912.0
2025-08-02 06:00:00+00:00,0.20203,0.2022,0.19433,0.19962,651203724.0
2025-08-02 12:00:00+00:00,0.19962,0.19998,0.19122,0.19259,778342194.0
2025-08-02 18:00:00+00:00,0.19259,0.19465,0.18928,0.1909,638411972.0
2025-08-03 00:00:00+00:00,0.1909,0.19632,0.1885,0.19553,465166386.0
2025-08-03 06:00:00+00:00,0.19553,0.19936,0.19498,0.19766,205417962.0
2025-08-03 12:00:00+00:00,0.19766,0.20015,0.19663,0.19938,346277076.0
2025-08-03 18:00:00+00:00,0.19938,0.20044,0.19782,0.19863,227392054.0
2025-08-04 00:00:00+00:00,0.19863,0.20288,0.19837,0.20056,337430346.0
2025-08-04 06:00:00+00:00,0.20056,0.20397,0.19951,0.20096,365994090.0
2025-08-04 12:00:00+00:00,0.20096,0.20973,0.20037,0.20635,679188246.0
2025-08-04 18:00:00+00:00,0.20635,0.21116,0.20394,0.21032,397514942.0
2025-08-05 00:00:00+00:00,0.21032,0.21093,0.20556,0.20649,315935910.0
2025-08-05 06:00:00+00:00,0.20649,0.2088,0.20115,0.20732,604229974.0
2025-08-05 12:00:00+00:00,0.20732,0.20759,0.19716,0.19983,774142914.0
2025-08-05 18:00:00+00:00,0.19983,0.20025,0.19591,0.19969,253671368.0
2025-08-06 00:00:00+00:00,0.19969,0.20134,0.1955,0.19999,321918506.0
2025-08-06 06:00:00+00:00,0.19999,0.20226,0.19863,0.20042,524568126.0
2025-08-06 12:00:00+00:00,0.20042,0.20616,0.19842,0.20589,641177548.0
2025-08-06 18:00:00+00:00,0.20589,0.20707,0.20432,0.20516,183470234.0
2025-08-07 00:00:00+00:00,0.20516,0.20653,0.20318,0.20539,192437068.0
2025-08-07 06:00:00+00:00,0.20539,0.21485,0.20519,0.21413,649014594.0
2025-08-07 12:00:00+00:00,0.21413,0.216,0.21005,0.21301,637697922.0
2025-08-07 18:00:00+00:00,0.21301,0.22297,0.21202,0.22222,586349720.0
2025-08-08 00:00:00+00:00,0.22222,0.22478,0.21943,0.2201,703317106.0
2025-08-08 06:00:00+00:00,0.2201,0.22682,0.21964,0.2236,336697470.0
2025-08-08 12:00:00+00:00,0.2236,0.22939,0.21963,0.22822,737889504.0
2025-08-08 18:00:00+00:00,0.22822,0.23249,0.22629,0.23037,412534130.0
2025-08-09 00:00:00+00:00,0.23037,0.23624,0.22965,0.23564,452462780.0
2025-08-09 06:00:00+00:00,0.23564,0.2388,0.23387,0.23782,515554762.0
2025-08-09 12:00:00+00:00,0.23782,0.24656,0.2359,0.2449,1078201288.0
2025-08-09 18:00:00+00:00,0.2449,0.24679,0.23949,0.23998,687069288.0
2025-08-10 00:00:00+00:00,0.23998,0.24355,0.23786,0.2381,560868852.0
2025-08-10 06:00:00+00:00,0.2381,0.23835,0.22938,0.23097,779674160.0
2025-08-10 18:00:00+00:00,0.23374,0.2356,0.23109,0.23387,287185164.0
2025-08-11 00:00:00+00:00,0.23387,0.24182,0.23218,0.23833,609134072.0
2025-08-11 06:00:00+00:00,0.23833,0.23908,0.2269,0.22827,745343250.0
2025-08-11 12:00:00+00:00,0.22827,0.2338,0.22558,0.23027,705644964.0
2025-08-11 18:00:00+00:00,0.23027,0.23168,0.22116,0.22207,450123100.0
2025-08-12 00:00:00+00:00,0.22207,0.22736,0.22187,0.22354,281798208.0
2025-08-12 06:00:00+00:00,0.22354,0.2256,0.21874,0.22147,527782198.0
2025-08-12 12:00:00+00:00,0.22147,0.23334,0.2206,0.2315,1100833930.0
2025-08-12 18:00:00+00:00,0.2315,0.23835,0.23128,0.23586,481795574.0
2025-08-13 00:00:00+00:00,0.23586,0.2408,0.2314,0.23573,787549454.0
2025-08-13 06:00:00+00:00,0.23573,0.25074,0.23459,0.24676,1082425998.0
2025-08-13 12:00:00+00:00,0.24676,0.24884,0.23935,0.24326,1309787014.0
2025-08-13 18:00:00+00:00,0.24326,0.24639,0.2405,0.24498,396222610.0
2025-08-14 00:00:00+00:00,0.24498,0.25608,0.24281,0.24845,973452918.0
2025-08-14 06:00:00+00:00,0.24845,0.24891,0.23644,0.23823,899425001.0
2025-08-14 12:00:00+00:00,0.23823,0.23945,0.21818,0.22388,2052602607.0
2025-08-14 18:00:00+00:00,0.22388,0.22512,0.2173,0.22383,319122378.0
2025-08-15 00:00:00+00:00,0.22383,0.23271,0.22288,0.23127,295904230.8
2025-08-15 06:00:00+00:00,0.23127,0.23305,0.22889,0.2298,307092021.6
2025-08-15 12:00:00+00:00,0.2298,0.23238,0.22013,0.22437,848693765.7
2025-08-15 18:00:00+00:00,0.22437,0.2319,0.22078,0.2289,502908690.0
2025-08-16 00:00:00+00:00,0.2289,0.23631,0.22817,0.23125,374193891.0
2025-08-16 06:00:00+00:00,0.23125,0.23503,0.22716,0.2273,409485148.0
2025-08-16 12:00:00+00:00,0.2273,0.23115,0.22523,0.22891,351080919.6
2025-08-16 18:00:00+00:00,0.22891,0.23153,0.22832,0.23122,152433412.1
2025-08-17 00:00:00+00:00,0.23122,0.23615,0.22843,0.23376,366481625.9
2025-08-17 06:00:00+00:00,0.23376,0.23569,0.23234,0.23468,204017095.2
2025-08-17 12:00:00+00:00,0.23468,0.24268,0.23232,0.23595,487347785.6
2025-08-17 18:00:00+00:00,0.23595,0.23827,0.23066,0.23463,528318615.2
2025-08-18 00:00:00+00:00,0.23463,0.23564,0.22241,0.22478,763033600.9
2025-08-18 06:00:00+00:00,0.22478,0.22478,0.2199,0.22178,405541892.0
2025-08-18 12:00:00+00:00,0.22178,0.22552,0.22037,0.22333,604185638.0
2025-08-18 18:00:00+00:00,0.22333,0.22696,0.22173,0.22261,252937800.0
2025-08-19 00:00:00+00:00,0.22261,0.2257,0.2143,0.217,690777638.0
2025-08-19 06:00:00+00:00,0.217,0.22071,0.21622,0.22029,335379908.0
2025-08-19 12:00:00+00:00,0.22029,0.22235,0.21155,0.21367,717127618.0
2025-08-19 18:00:00+00:00,0.21367,0.21435,0.20862,0.20938,374599218.0
2025-08-20 00:00:00+00:00,0.20938,0.21359,0.20805,0.21328,331585510.0
2025-08-20 06:00:00+00:00,0.21328,0.21568,0.21125,0.21399,527922054.0
2025-08-20 12:00:00+00:00,0.21399,0.22022,0.20761,0.21911,703796320.0
2025-08-20 18:00:00+00:00,0.21911,0.22283,0.21565,0.22165,275021868.0
2025-08-21 00:00:00+00:00,0.22165,0.22447,0.21941,0.2241,278207994.0
2025-08-21 06:00:00+00:00,0.2241,0.22411,0.21666,0.21755,282859706.0
2025-08-21 12:00:00+00:00,0.21755,0.22061,0.21443,0.21628,422081470.0
2025-08-21 18:00:00+00:00,0.21628,0.21825,0.21383,0.21472,160947730.0
2025-08-22 00:00:00+00:00,0.21472,0.21912,0.2145,0.21769,251893024.0
2025-08-22 06:00:00+00:00,0.21769,0.21908,0.2118,0.21196,265608704.0
2025-08-22 12:00:00+00:00,0.21196,0.23931,0.20824,0.23776,2073568464.0
2025-08-22 18:00:00+00:00,0.23776,0.24221,0.23616,0.24056,425026078.0
2025-08-23 00:00:00+00:00,0.24056,0.24089,0.22892,0.2378,597209756.0
2025-08-23 06:00:00+00:00,0.2378,0.23979,0.23544,0.23612,308226922.0
2025-08-23 12:00:00+00:00,0.23612,0.23903,0.23443,0.23659,311239458.0
2025-08-23 18:00:00+00:00,0.23659,0.23765,0.23404,0.23635,191025796.0
2025-08-24 00:00:00+00:00,0.23635,0.23839,0.23485,0.23521,238756326.0
2025-08-24 06:00:00+00:00,0.23521,0.23524,0.22827,0.22963,387424622.0
2025-08-24 12:00:00+00:00,0.22963,0.23678,0.22922,0.2356,368087334.0
2025-08-24 18:00:00+00:00,0.2356,0.24503,0.22751,0.2318,1904201270.0
2025-08-25 00:00:00+00:00,0.2318,0.23455,0.2254,0.22671,476291914.0
2025-08-25 06:00:00+00:00,0.22671,0.22702,0.21691,0.21965,724300364.0
