timestamp,open,high,low,close,volume
2025-07-26 18:00:00+00:00,185.588,186.393,185.004,185.976,202608.8
2025-07-26 19:00:00+00:00,185.976,186.639,185.792,186.414,77319.8
2025-07-26 20:00:00+00:00,186.414,186.478,185.243,185.9,90518.4
2025-07-26 21:00:00+00:00,185.9,186.455,185.404,186.353,121408.0
2025-07-26 22:00:00+00:00,186.353,186.749,184.823,185.058,259586.2
2025-07-26 23:00:00+00:00,185.058,185.077,184.225,184.86,120287.2
2025-07-27 00:00:00+00:00,184.86,185.489,184.507,185.481,127180.8
2025-07-27 01:00:00+00:00,185.481,186.534,185.123,186.287,246057.2
2025-07-27 02:00:00+00:00,186.287,187.1,185.785,187.1,282327.8
2025-07-27 03:00:00+00:00,187.1,187.545,186.206,187.162,409192.0
2025-07-27 04:00:00+00:00,187.162,187.57,186.603,187.42,108561.4
2025-07-27 05:00:00+00:00,187.42,188.315,187.259,187.82,241838.8
2025-07-27 06:00:00+00:00,187.82,188.006,186.973,187.006,126681.8
2025-07-27 07:00:00+00:00,187.006,187.837,186.527,187.173,167346.6
2025-07-27 08:00:00+00:00,187.173,187.455,186.205,186.66,168923.2
2025-07-27 09:00:00+00:00,186.66,187.316,186.114,186.325,129814.0
2025-07-27 10:00:00+00:00,186.325,188.453,186.301,187.621,257350.6
2025-07-27 11:00:00+00:00,187.621,188.548,186.751,186.958,256525.4
2025-07-27 12:00:00+00:00,186.958,187.309,185.426,186.401,290041.6
2025-07-27 13:00:00+00:00,186.401,186.75,185.433,185.728,131778.4
2025-07-27 14:00:00+00:00,185.728,186.498,185.1,185.753,225699.0
2025-07-27 15:00:00+00:00,185.753,186.446,184.792,186.444,210067.6
2025-07-27 16:00:00+00:00,186.444,189.723,186.333,187.593,715177.0
2025-07-27 17:00:00+00:00,187.593,188.296,185.869,188.01,348489.2
2025-07-27 18:00:00+00:00,188.01,188.724,187.384,188.319,249672.4
2025-07-27 19:00:00+00:00,188.319,188.518,186.813,186.886,112038.0
2025-07-27 20:00:00+00:00,186.886,188.178,186.605,187.072,188661.2
2025-07-27 21:00:00+00:00,187.072,187.9,186.35,187.9,111534.4
2025-07-27 22:00:00+00:00,187.9,190.669,187.775,188.879,444901.0
2025-07-27 23:00:00+00:00,188.879,189.019,187.1,188.6,232292.4
2025-07-28 00:00:00+00:00,188.6,191.105,188.013,189.627,372078.0
2025-07-28 01:00:00+00:00,189.627,190.146,187.574,188.242,244351.8
2025-07-28 02:00:00+00:00,188.242,191.938,187.826,191.522,379556.2
2025-07-28 03:00:00+00:00,191.522,193.746,191.197,193.279,434799.4
2025-07-28 04:00:00+00:00,193.279,193.99,192.443,193.058,329482.8
2025-07-28 05:00:00+00:00,193.058,195.231,192.654,194.336,461486.6
2025-07-28 06:00:00+00:00,194.336,194.499,193.51,193.981,208043.8
2025-07-28 07:00:00+00:00,193.981,194.071,191.535,192.3,389442.0
2025-07-28 08:00:00+00:00,192.3,192.802,191.19,192.553,215893.2
2025-07-28 09:00:00+00:00,192.553,193.285,191.8,193.11,144237.4
2025-07-28 10:00:00+00:00,193.11,193.271,191.647,192.251,174253.6
2025-07-28 11:00:00+00:00,192.251,192.287,190.576,191.942,227839.4
2025-07-28 12:00:00+00:00,191.942,193.499,191.293,192.85,294056.0
2025-07-28 13:00:00+00:00,192.85,192.919,189.234,190.162,725154.6
2025-07-28 14:00:00+00:00,190.162,190.662,186.682,187.483,752412.2
2025-07-28 15:00:00+00:00,187.483,189.037,186.47,187.138,342138.4
2025-07-28 16:00:00+00:00,187.138,187.959,186.069,186.629,326463.8
2025-07-28 17:00:00+00:00,186.629,187.396,185.319,185.833,273861.0
2025-07-28 18:00:00+00:00,185.833,186.199,183.4,185.123,779125.6
2025-07-28 19:00:00+00:00,185.123,186.405,183.574,185.204,580078.8
2025-07-28 20:00:00+00:00,185.204,185.478,182.528,184.116,580499.8
2025-07-28 21:00:00+00:00,184.116,185.132,183.246,184.201,127098.8
2025-07-28 22:00:00+00:00,184.201,184.586,182.085,183.581,212702.4
2025-07-28 23:00:00+00:00,183.581,184.007,182.156,183.033,114368.2
2025-07-29 00:00:00+00:00,183.033,184.638,180.882,182.734,780068.0
2025-07-29 01:00:00+00:00,182.734,183.947,181.566,181.62,189971.2
2025-07-29 02:00:00+00:00,181.62,182.351,180.534,182.2,218122.2
2025-07-29 03:00:00+00:00,182.2,184.671,182.169,184.26,211388.0
2025-07-29 04:00:00+00:00,184.26,184.723,183.16,183.344,129201.4
2025-07-29 05:00:00+00:00,183.344,184.817,183.17,184.817,157892.6
2025-07-29 06:00:00+00:00,184.817,185.515,184.442,184.738,195793.4
2025-07-29 07:00:00+00:00,184.738,186.555,184.738,185.994,338646.0
2025-07-29 08:00:00+00:00,185.994,186.446,184.741,184.852,227319.0
2025-07-29 09:00:00+00:00,184.852,185.157,184.161,184.546,123689.4
2025-07-29 10:00:00+00:00,184.546,184.705,182.113,182.271,411359.4
2025-07-29 11:00:00+00:00,182.271,183.443,182.248,182.833,148779.2
2025-07-29 12:00:00+00:00,182.833,184.469,182.482,183.812,173969.2
2025-07-29 13:00:00+00:00,183.812,184.944,182.08,182.585,409909.2
2025-07-29 14:00:00+00:00,182.585,182.699,179.547,180.349,820468.6
2025-07-29 15:00:00+00:00,180.349,181.395,179.169,180.738,379479.0
2025-07-29 16:00:00+00:00,180.738,180.899,178.076,180.0,536832.4
2025-07-29 17:00:00+00:00,180.0,181.639,179.777,181.404,273115.2
2025-07-29 18:00:00+00:00,181.404,182.054,180.61,181.4,116981.6
2025-07-29 19:00:00+00:00,181.4,182.274,180.308,181.015,627835.4
2025-07-29 20:00:00+00:00,181.015,181.83,179.481,179.986,388592.6
2025-07-29 21:00:00+00:00,179.986,181.544,179.18,181.166,136749.6
2025-07-29 22:00:00+00:00,181.166,181.759,180.325,181.601,164025.2
2025-07-29 23:00:00+00:00,181.601,181.913,180.837,181.401,76654.2
2025-07-30 00:00:00+00:00,181.401,181.489,179.247,180.123,180543.0
2025-07-30 01:00:00+00:00,180.123,181.819,178.744,181.264,196764.4
2025-07-30 02:00:00+00:00,181.264,182.278,181.002,181.69,103517.2
2025-07-30 03:00:00+00:00,181.69,182.152,181.267,181.61,59071.6
2025-07-30 04:00:00+00:00,181.61,182.03,180.105,180.196,85415.8
2025-07-30 05:00:00+00:00,180.196,181.164,179.282,180.936,170025.8
2025-07-30 06:00:00+00:00,180.936,181.968,180.703,181.907,105730.6
2025-07-30 07:00:00+00:00,181.907,182.46,180.236,180.71,241908.0
2025-07-30 08:00:00+00:00,180.71,181.413,179.73,180.422,194972.2
2025-07-30 09:00:00+00:00,180.422,180.858,178.557,179.063,207680.8
2025-07-30 10:00:00+00:00,179.063,180.01,177.61,177.927,345522.0
2025-07-30 11:00:00+00:00,177.927,178.613,176.354,177.214,640402.2
2025-07-30 12:00:00+00:00,177.214,178.0,176.586,177.419,605804.2
2025-07-30 13:00:00+00:00,177.419,178.174,176.586,177.861,401393.0
2025-07-30 14:00:00+00:00,177.861,180.504,177.627,180.013,355861.2
2025-07-30 15:00:00+00:00,180.013,180.308,178.154,179.118,213648.8
2025-07-30 16:00:00+00:00,179.118,179.935,178.265,178.55,193663.0
2025-07-30 17:00:00+00:00,178.55,179.291,178.156,179.263,113909.6
2025-07-30 18:00:00+00:00,179.263,180.115,175.7,175.802,688095.4
2025-07-30 19:00:00+00:00,175.802,176.363,170.155,176.052,2453800.0
2025-07-30 20:00:00+00:00,176.052,177.369,175.598,176.067,429776.8
2025-07-30 21:00:00+00:00,176.067,176.52,174.638,175.749,260478.0
2025-07-30 22:00:00+00:00,175.749,176.328,175.02,176.236,151132.6
2025-07-30 23:00:00+00:00,176.236,177.998,176.142,177.698,151233.6
2025-09-02 08:00:00+00:00,202.001,203.826,201.936,202.995,336737.8
2025-09-02 09:00:00+00:00,202.995,204.298,202.704,204.297,253406.8
2025-09-02 10:00:00+00:00,204.297,204.35,203.275,203.569,180414.6
2025-09-02 11:00:00+00:00,203.569,203.657,201.575,201.87,319441.2
2025-09-02 12:00:00+00:00,201.87,202.157,197.265,197.872,818015.2
2025-09-02 13:00:00+00:00,197.872,204.2,197.703,203.946,1368556.0
2025-09-02 14:00:00+00:00,203.946,205.062,202.588,204.263,1017456.4
2025-09-02 15:00:00+00:00,204.263,204.505,199.676,200.229,773528.8
2025-09-02 16:00:00+00:00,200.229,201.9,199.375,201.395,479057.0
2025-09-02 17:00:00+00:00,201.395,205.265,201.395,204.715,517252.0
2025-09-02 18:00:00+00:00,204.715,206.45,203.224,205.542,620397.6
2025-09-02 19:00:00+00:00,205.542,206.946,204.322,205.422,632426.6
2025-09-02 20:00:00+00:00,205.422,208.142,204.778,206.655,707689.4
2025-09-02 21:00:00+00:00,206.655,207.975,206.571,207.196,232837.2
2025-09-02 22:00:00+00:00,207.196,208.777,206.556,208.571,333494.6
2025-09-02 23:00:00+00:00,208.571,209.596,207.854,209.526,346359.4
2025-09-03 00:00:00+00:00,209.526,210.371,207.827,208.262,532615.2
2025-09-03 01:00:00+00:00,208.262,211.764,207.299,211.393,481836.8
2025-09-03 02:00:00+00:00,211.393,211.879,210.229,211.171,548318.2
2025-09-03 03:00:00+00:00,211.171,211.751,209.21,209.931,420896.0
2025-09-03 04:00:00+00:00,209.931,210.385,209.112,210.189,191072.0
2025-09-03 05:00:00+00:00,210.189,210.39,208.839,208.909,217707.6
2025-09-03 06:00:00+00:00,208.909,209.348,207.891,208.37,355970.6
2025-09-03 07:00:00+00:00,208.37,209.347,207.951,209.284,256296.6
2025-09-03 08:00:00+00:00,209.284,210.687,208.829,209.299,366884.2
2025-09-03 09:00:00+00:00,209.299,209.587,208.042,209.5,448126.0
2025-09-03 10:00:00+00:00,209.5,210.286,208.821,209.768,320826.8
2025-09-03 11:00:00+00:00,209.768,211.253,209.519,210.252,325428.2
2025-09-03 12:00:00+00:00,210.252,211.276,208.692,209.051,523041.4
2025-09-03 13:00:00+00:00,209.051,212.989,209.01,211.525,992340.8
2025-09-03 14:00:00+00:00,211.525,212.571,210.224,211.983,706993.4
2025-09-03 15:00:00+00:00,211.983,212.5,210.763,211.229,864755.6
2025-09-03 16:00:00+00:00,211.229,211.866,209.358,209.84,408154.8
2025-09-03 17:00:00+00:00,209.84,211.47,209.823,210.723,292010.6
2025-09-03 18:00:00+00:00,210.723,211.072,208.703,209.547,271079.6
2025-09-03 19:00:00+00:00,209.547,210.379,209.159,210.272,167653.8
2025-09-03 20:00:00+00:00,210.272,210.358,209.108,209.339,102332.6
2025-09-03 21:00:00+00:00,209.339,209.441,208.249,208.801,152584.6
2025-09-03 22:00:00+00:00,208.801,209.762,208.425,209.762,149030.2
2025-09-03 23:00:00+00:00,209.762,210.846,209.527,210.645,180974.0
2025-09-04 00:00:00+00:00,210.645,211.833,210.333,211.103,248523.4
2025-09-04 01:00:00+00:00,211.103,211.124,209.627,210.265,187235.8
2025-09-04 02:00:00+00:00,210.265,210.439,207.361,208.148,451824.2
2025-09-04 03:00:00+00:00,208.148,208.59,207.448,208.086,200410.4
2025-09-04 04:00:00+00:00,208.086,208.46,206.92,207.075,218598.6
2025-09-04 05:00:00+00:00,207.075,207.077,205.594,206.722,484380.0
2025-09-04 06:00:00+00:00,206.722,207.156,206.25,206.266,214517.4
2025-09-04 07:00:00+00:00,206.266,207.382,206.17,206.601,198455.4
2025-09-04 08:00:00+00:00,206.601,208.094,206.513,206.966,318595.2
2025-09-04 09:00:00+00:00,206.966,208.05,206.966,207.976,155867.2
2025-09-04 10:00:00+00:00,207.976,208.726,207.411,207.448,325450.0
2025-09-04 11:00:00+00:00,207.448,208.364,206.875,207.135,288736.8
2025-09-04 12:00:00+00:00,207.135,208.417,206.894,208.281,345591.6
2025-09-04 13:00:00+00:00,208.281,208.39,206.235,206.996,428371.2
2025-09-04 14:00:00+00:00,206.996,207.665,204.573,205.306,880248.4
2025-09-04 15:00:00+00:00,205.306,205.341,203.313,203.689,669280.4
2025-09-04 16:00:00+00:00,203.689,204.8,203.451,204.54,242452.4
2025-09-04 17:00:00+00:00,204.54,205.1,203.844,203.885,175703.0
2025-09-04 18:00:00+00:00,203.885,204.63,202.2,203.003,475674.2
2025-09-04 19:00:00+00:00,203.003,203.607,201.754,202.026,176865.8
2025-09-04 20:00:00+00:00,202.026,203.706,201.821,202.566,196426.8
2025-09-04 21:00:00+00:00,202.566,203.909,202.401,203.742,164261.0
2025-09-04 22:00:00+00:00,203.742,204.699,202.671,204.111,340326.0
2025-09-04 23:00:00+00:00,204.111,204.735,202.144,202.259,241659.0
2025-09-05 00:00:00+00:00,202.259,202.88,200.95,201.111,314443.4
2025-09-05 01:00:00+00:00,201.111,203.676,200.856,203.383,264817.8
2025-09-05 02:00:00+00:00,203.383,203.977,202.584,203.949,187890.6
2025-09-05 03:00:00+00:00,203.949,203.949,202.413,203.455,191812.8
2025-09-05 04:00:00+00:00,203.455,204.282,202.925,204.013,181544.2
2025-09-05 05:00:00+00:00,204.013,204.8,203.83,204.573,288258.2
2025-09-05 06:00:00+00:00,204.573,204.772,203.813,204.772,178613.6
2025-09-05 07:00:00+00:00,204.772,208.315,204.645,207.73,782216.0
2025-09-05 08:00:00+00:00,207.73,207.847,206.343,206.465,412163.6
2025-09-05 09:00:00+00:00,206.465,206.846,204.408,205.795,555397.0
2025-09-05 10:00:00+00:00,205.795,206.527,205.624,205.916,272929.8
2025-09-05 11:00:00+00:00,205.916,206.936,205.88,206.539,221545.2
2025-09-05 12:00:00+00:00,206.539,209.694,204.844,208.936,2176238.6
2025-09-05 13:00:00+00:00,208.936,209.992,208.26,209.577,721051.2
2025-09-05 14:00:00+00:00,209.577,209.577,201.527,202.157,1961087.8
2025-09-05 15:00:00+00:00,202.157,204.375,201.5,203.461,742163.4
2025-09-05 16:00:00+00:00,203.461,203.99,202.406,203.682,293890.2
2025-09-05 17:00:00+00:00,203.682,203.706,202.131,202.34,315824.2
2025-09-05 18:00:00+00:00,202.34,204.65,201.833,204.236,461492.8
2025-09-05 19:00:00+00:00,204.236,205.47,203.801,205.337,297780.4
2025-09-05 20:00:00+00:00,205.337,205.6,204.326,205.485,249451.4
2025-09-05 21:00:00+00:00,205.485,205.595,202.842,203.048,747156.0
2025-09-05 22:00:00+00:00,203.048,204.284,202.611,204.053,175640.4
2025-09-05 23:00:00+00:00,204.053,204.409,203.194,203.271,136515.2
2025-09-06 00:00:00+00:00,203.271,204.24,203.1,203.82,190970.4
2025-09-06 01:00:00+00:00,203.82,204.567,203.434,204.33,162260.2
2025-09-06 02:00:00+00:00,204.33,204.569,203.035,204.262,223218.8
2025-09-06 03:00:00+00:00,204.262,204.538,203.76,204.009,258595.2
2025-09-06 04:00:00+00:00,204.009,204.017,203.15,203.177,210528.2
2025-09-06 05:00:00+00:00,203.177,203.284,202.065,202.2,189118.6
2025-09-06 06:00:00+00:00,202.2,202.603,202.076,202.427,106309.8
2025-09-06 07:00:00+00:00,202.427,203.2,202.37,202.968,142156.4
2025-09-06 08:00:00+00:00,202.968,203.473,202.571,203.401,116832.2
2025-09-06 09:00:00+00:00,203.401,203.401,202.581,202.626,112984.8
2025-09-06 10:00:00+00:00,202.626,203.03,202.329,202.825,101272.0
2025-09-06 11:00:00+00:00,202.825,202.851,201.841,202.339,147856.0
2025-09-06 12:00:00+00:00,202.339,202.784,202.151,202.215,92581.6
2025-09-06 13:00:00+00:00,202.215,202.439,201.325,202.259,239287.8
2025-09-06 14:00:00+00:00,202.259,202.582,201.799,201.95,123798.0
2025-09-06 15:00:00+00:00,201.95,202.219,200.891,201.183,314351.0
2025-09-06 16:00:00+00:00,201.183,202.291,200.671,201.526,548987.8
2025-09-06 17:00:00+00:00,201.526,201.703,199.46,200.077,336608.2
2025-09-06 18:00:00+00:00,200.077,200.747,199.21,199.976,267836.4
2025-09-06 19:00:00+00:00,199.976,200.218,199.274,199.651,132859.2
2025-09-06 20:00:00+00:00,199.651,200.734,199.637,200.734,86741.4
2025-09-06 21:00:00+00:00,200.734,201.168,200.288,200.711,81912.8
2025-09-06 22:00:00+00:00,200.711,201.005,199.95,200.338,98015.0
2025-09-06 23:00:00+00:00,200.338,200.96,199.855,200.088,73880.8
2025-09-07 00:00:00+00:00,200.088,201.317,200.04,201.115,118721.8
2025-09-07 01:00:00+00:00,201.115,203.118,201.031,202.635,262125.6
2025-09-07 02:00:00+00:00,202.635,202.906,201.931,202.745,121551.2
2025-09-07 03:00:00+00:00,202.745,203.2,202.512,202.787,83194.4
2025-09-07 04:00:00+00:00,202.787,203.017,202.247,203.011,90738.0
2025-09-07 05:00:00+00:00,203.011,203.168,202.67,202.752,78011.2
2025-09-07 06:00:00+00:00,202.752,202.884,202.14,202.212,130535.6
2025-09-07 07:00:00+00:00,202.212,203.241,202.161,202.906,180361.4
2025-09-07 08:00:00+00:00,202.906,203.871,202.905,203.475,215575.6
2025-09-07 09:00:00+00:00,203.475,203.861,202.605,203.084,181250.8
2025-09-07 10:00:00+00:00,203.084,203.288,202.765,203.275,114005.2
2025-09-07 11:00:00+00:00,203.275,203.897,203.035,203.882,112745.2
2025-09-07 12:00:00+00:00,203.882,203.927,203.225,203.657,127900.4
2025-09-07 13:00:00+00:00,203.657,203.675,203.001,203.353,121562.4
2025-09-07 14:00:00+00:00,203.353,203.881,203.053,203.58,147311.4
2025-09-07 15:00:00+00:00,203.58,205.422,203.373,205.045,328882.2
2025-09-07 16:00:00+00:00,205.045,205.355,203.295,203.37,319496.4
2025-09-07 17:00:00+00:00,203.37,203.609,201.626,201.914,419607.4
2025-09-07 18:00:00+00:00,201.914,202.205,201.378,202.062,185850.8
2025-09-07 19:00:00+00:00,202.062,203.014,201.778,202.998,168052.6
2025-09-07 20:00:00+00:00,202.998,204.856,202.498,204.813,200545.6
2025-09-07 21:00:00+00:00,204.813,205.064,204.278,204.579,215045.4
2025-09-07 22:00:00+00:00,204.579,207.38,204.248,207.008,539075.8
2025-09-07 23:00:00+00:00,207.008,207.866,206.119,206.253,353597.4
2025-09-08 00:00:00+00:00,206.253,207.025,205.55,205.587,279805.8
2025-09-08 01:00:00+00:00,205.587,207.295,205.512,206.817,235338.6
2025-09-08 02:00:00+00:00,206.817,207.852,206.067,207.707,229586.4
2025-09-08 03:00:00+00:00,207.707,208.884,207.4,207.545,323709.8
2025-09-08 04:00:00+00:00,207.545,208.532,206.833,207.676,268746.6
2025-09-08 05:00:00+00:00,207.676,207.828,206.594,207.228,221237.0
2025-09-08 06:00:00+00:00,207.228,207.598,206.59,207.011,137904.2
2025-09-08 07:00:00+00:00,207.011,208.762,206.916,207.765,297998.8
2025-09-08 08:00:00+00:00,207.765,209.362,207.274,208.815,560412.0
2025-09-08 09:00:00+00:00,208.815,210.839,208.554,210.785,750626.0
2025-09-08 10:00:00+00:00,210.785,215.749,210.333,215.071,1542259.03896
2025-09-08 11:00:00+00:00,215.071,215.216,212.91,214.2,721478.26366
2025-09-08 12:00:00+00:00,214.2,214.841,213.479,214.411,238408.95883
2025-09-08 13:00:00+00:00,214.411,216.278,212.936,213.259,809562.95003
2025-09-08 14:00:00+00:00,213.259,215.721,212.97,215.199,442968.24707
2025-09-08 15:00:00+00:00,215.199,216.584,214.667,214.962,677632.94785
2025-09-08 16:00:00+00:00,214.962,215.356,213.75,214.823,403779.75998
2025-09-08 17:00:00+00:00,214.823,216.832,213.891,215.326,450881.2332
2025-09-08 18:00:00+00:00,215.326,216.8,214.676,216.531,366038.86263
2025-09-08 19:00:00+00:00,216.531,216.964,214.638,216.0,405949.38206
2025-09-08 20:00:00+00:00,216.0,216.084,213.786,214.36,359484.87847
2025-09-08 21:00:00+00:00,214.36,215.759,214.155,215.007,227502.59952
2025-09-08 22:00:00+00:00,215.007,215.43,214.369,214.621,111363.14819
2025-09-08 23:00:00+00:00,214.621,215.157,213.437,214.043,208769.43101
2025-09-09 00:00:00+00:00,214.043,214.836,212.209,213.129,335300.35658
2025-09-09 01:00:00+00:00,213.129,213.924,212.121,213.189,229206.92051
2025-09-09 02:00:00+00:00,213.189,213.474,210.836,211.621,388292.05799
2025-09-09 03:00:00+00:00,211.621,214.73,211.353,214.538,312119.14069
2025-09-09 04:00:00+00:00,214.538,215.615,213.891,214.814,313625.35926
2025-09-09 05:00:00+00:00,214.814,215.379,213.947,215.136,168796.55025
2025-09-09 06:00:00+00:00,215.136,219.69,214.951,218.339,834267.81076
2025-09-09 07:00:00+00:00,218.339,219.735,218.236,219.148,418710.92699
2025-09-09 08:00:00+00:00,219.148,219.46,218.431,218.99,192287.76757
2025-09-09 09:00:00+00:00,218.99,219.256,218.485,218.9,151698.48345
2025-09-09 10:00:00+00:00,218.9,219.14,217.373,217.7,294784.8667
2025-09-09 11:00:00+00:00,217.7,217.985,216.951,217.192,202335.56837
2025-09-09 12:00:00+00:00,217.192,218.36,216.544,217.577,317992.66933
2025-09-09 13:00:00+00:00,217.577,218.401,216.233,217.96,427039.13252
2025-09-09 14:00:00+00:00,217.96,218.479,213.199,215.432,1138588.03223
2025-09-09 15:00:00+00:00,215.432,215.743,211.68,212.975,1089877.73292
2025-09-09 16:00:00+00:00,212.975,214.878,212.923,214.141,365122.21151
2025-09-09 17:00:00+00:00,214.141,215.656,213.95,214.869,257409.35377
2025-09-09 18:00:00+00:00,214.869,216.761,214.367,216.3,389299.08859
2025-09-09 19:00:00+00:00,216.3,216.892,215.728,216.213,219567.99384
2025-09-09 20:00:00+00:00,216.213,216.297,215.14,216.234,226138.81314
2025-09-09 21:00:00+00:00,216.234,216.534,215.062,215.084,175859.68311
2025-09-09 22:00:00+00:00,215.084,217.224,214.888,217.085,255928.20966
2025-09-09 23:00:00+00:00,217.085,217.679,216.457,217.112,234059.68344
2025-09-10 00:00:00+00:00,217.112,217.418,214.994,215.149,328586.85902
2025-09-10 01:00:00+00:00,215.149,216.444,215.025,216.206,179744.72745
2025-09-10 02:00:00+00:00,216.206,219.5,216.206,219.059,542542.13916
2025-09-10 03:00:00+00:00,219.059,219.409,217.96,219.074,219085.69817
2025-09-10 04:00:00+00:00,219.074,219.1,217.74,218.31,166542.08934
2025-09-10 05:00:00+00:00,218.31,219.213,217.789,218.543,162061.47066
2025-09-10 06:00:00+00:00,218.543,219.5,217.902,219.089,208981.20836
2025-09-10 07:00:00+00:00,219.089,222.857,219.001,222.133,1121249.7439
2025-09-10 08:00:00+00:00,222.133,222.383,220.346,220.679,469654.88833
2025-09-10 09:00:00+00:00,220.679,221.226,219.851,220.385,278581.6637
2025-09-10 10:00:00+00:00,220.385,220.564,218.8,220.014,444065.20009
2025-09-10 11:00:00+00:00,220.014,220.369,218.865,220.175,310342.25586
2025-09-10 12:00:00+00:00,220.175,224.942,219.638,223.306,2205530.05855
2025-09-10 13:00:00+00:00,223.306,225.937,222.501,224.039,1055389.27514
2025-09-10 14:00:00+00:00,224.039,224.962,222.138,222.585,532564.06847
2025-09-10 15:00:00+00:00,222.585,223.954,222.578,222.995,349565.35014
2025-10-22 08:00:00+00:00,185.061,185.228,184.262,184.736,48814.0
2025-10-22 09:00:00+00:00,184.736,184.946,183.374,184.057,69482.5
2025-10-22 10:00:00+00:00,184.057,184.538,183.236,183.608,94407.0
2025-10-22 11:00:00+00:00,183.608,186.067,181.802,185.13,412018.5
2025-10-22 12:00:00+00:00,185.13,187.043,184.509,185.884,116316.9
2025-10-22 13:00:00+00:00,185.884,186.99,184.181,186.662,209281.8
2025-10-22 14:00:00+00:00,186.662,186.719,181.305,185.521,522828.9
2025-10-22 15:00:00+00:00,185.521,186.136,182.324,184.0,268034.3
2025-10-22 16:00:00+00:00,184.0,185.0,182.523,183.639,199705.5
2025-10-22 17:00:00+00:00,183.639,184.257,181.33,181.681,161156.5
2025-10-22 18:00:00+00:00,181.681,182.368,180.164,180.93,200445.8
2025-10-22 19:00:00+00:00,180.93,182.569,177.008,180.197,409118.2
2025-10-22 20:00:00+00:00,180.197,180.796,179.178,180.173,173731.4
2025-10-22 21:00:00+00:00,180.173,180.268,177.079,178.414,437683.8
2025-10-22 22:00:00+00:00,178.414,179.566,177.8,178.856,112931.6
2025-10-22 23:00:00+00:00,178.856,180.53,178.775,180.084,108877.6
2025-10-23 00:00:00+00:00,180.084,181.148,179.67,181.014,86334.2
2025-10-23 01:00:00+00:00,181.014,182.054,180.61,181.751,102548.9
2025-10-23 02:00:00+00:00,181.751,182.46,181.4,182.269,47717.5
2025-10-23 03:00:00+00:00,182.269,183.352,182.11,182.854,120439.3
2025-10-23 04:00:00+00:00,182.854,184.25,182.646,183.971,99012.6
2025-10-23 05:00:00+00:00,183.971,184.783,183.758,184.761,85657.2
2025-10-23 06:00:00+00:00,184.761,187.55,184.465,187.339,205929.7
2025-10-23 07:00:00+00:00,187.339,187.9,186.074,187.374,166281.3
2025-10-23 08:00:00+00:00,187.374,188.636,187.374,187.907,124282.0
2025-10-23 09:00:00+00:00,187.907,188.888,187.351,188.315,97123.8
2025-10-23 10:00:00+00:00,188.315,189.263,188.139,188.149,130957.7
2025-10-23 11:00:00+00:00,188.149,189.425,187.43,187.89,148335.0
2025-10-23 12:00:00+00:00,187.89,189.331,186.529,189.255,252014.4
2025-10-23 13:00:00+00:00,189.255,192.518,188.295,190.283,395463.2
2025-10-23 14:00:00+00:00,190.283,191.217,188.04,189.7,273045.5
2025-10-23 15:00:00+00:00,189.7,191.796,189.36,190.98,175323.2
2025-10-23 16:00:00+00:00,190.98,192.351,190.311,191.87,150224.4
2025-10-23 17:00:00+00:00,191.87,193.39,189.98,192.409,225915.2
2025-10-23 18:00:00+00:00,192.409,192.8,190.725,191.414,122928.8
2025-10-23 19:00:00+00:00,191.414,191.759,190.44,191.007,70216.8
2025-10-23 20:00:00+00:00,191.007,191.172,188.061,188.696,186045.4
2025-10-23 21:00:00+00:00,188.696,189.348,188.356,188.715,58611.8
2025-10-23 22:00:00+00:00,188.715,190.552,188.583,190.334,79985.4
2025-10-23 23:00:00+00:00,190.334,191.478,190.325,191.292,66742.8
2025-10-24 00:00:00+00:00,191.292,193.913,190.88,192.452,145193.7
2025-10-24 01:00:00+00:00,192.452,193.342,192.059,192.869,83580.5
2025-10-24 02:00:00+00:00,192.869,193.032,191.278,192.146,82612.6
2025-10-24 03:00:00+00:00,192.146,192.308,190.77,191.228,84377.1
2025-10-24 04:00:00+00:00,191.228,194.636,190.721,193.471,290089.4
2025-10-24 05:00:00+00:00,193.471,193.888,192.858,193.279,103400.7
2025-10-24 06:00:00+00:00,193.279,193.649,192.538,193.301,74533.8
2025-10-24 07:00:00+00:00,193.301,193.43,191.491,192.145,133058.4
2025-10-24 08:00:00+00:00,192.145,193.45,191.7,192.958,84252.6
2025-10-24 09:00:00+00:00,192.958,193.373,191.827,192.1,70644.1
2025-10-24 10:00:00+00:00,192.1,192.142,191.376,191.739,74552.5
2025-10-24 11:00:00+00:00,191.739,192.173,190.498,192.106,109113.2
2025-10-24 12:00:00+00:00,192.106,196.806,192.106,193.593,738923.7
2025-10-24 13:00:00+00:00,193.593,194.246,190.755,192.397,280863.0
2025-10-24 14:00:00+00:00,192.397,192.397,189.418,190.113,230514.9
2025-10-24 15:00:00+00:00,190.113,190.833,188.704,189.361,149284.6
2025-10-24 16:00:00+00:00,189.361,190.7,188.721,190.612,109855.9
2025-10-24 17:00:00+00:00,190.612,191.7,190.363,191.109,118275.6
2025-10-24 18:00:00+00:00,191.109,191.896,190.95,191.775,45910.1
2025-10-24 19:00:00+00:00,191.775,193.578,191.767,193.0,124146.1
2025-10-24 20:00:00+00:00,193.0,194.102,192.751,193.551,69888.7
2025-10-24 21:00:00+00:00,193.551,193.969,193.206,193.701,51884.2
2025-10-24 22:00:00+00:00,193.701,194.1,193.125,193.729,76266.8
2025-10-24 23:00:00+00:00,193.729,193.729,192.996,193.507,41481.7
