timestamp,open,high,low,close,volume
2025-01-21 13:30:00+00:00,365.85,365.85,361.83,364.41,1430.6
2025-01-21 13:45:00+00:00,364.41,367.6,363.76,365.98,789.7
2025-01-21 14:00:00+00:00,365.98,366.07,359.1,359.14,1660.7
2025-01-21 14:15:00+00:00,359.14,367.28,358.96,365.39,2072.2
2025-01-21 14:30:00+00:00,365.39,366.15,359.85,362.86,1385.0
2025-01-21 14:45:00+00:00,362.86,364.59,358.69,360.12,850.7
2025-01-21 15:00:00+00:00,360.12,363.38,354.94,356.27,1738.2
2025-01-21 15:15:00+00:00,356.27,360.91,355.6,360.43,835.5
2025-01-21 15:30:00+00:00,360.43,360.8,356.53,357.19,246.4
2025-01-21 15:45:00+00:00,357.19,358.79,355.34,357.52,689.8
2025-01-21 16:00:00+00:00,357.52,362.15,356.38,360.96,1606.7
2025-01-21 16:15:00+00:00,360.96,362.35,356.03,356.92,1589.8
2025-01-21 16:30:00+00:00,356.92,359.37,356.49,358.36,1764.9
2025-01-21 16:45:00+00:00,358.36,362.5,357.56,360.9,566.9
2025-01-21 17:00:00+00:00,360.9,363.55,359.74,362.65,270.4
2025-01-21 17:15:00+00:00,362.65,363.58,361.18,362.81,556.3
2025-01-21 17:30:00+00:00,362.81,363.53,360.5,361.71,213.1
2025-01-21 17:45:00+00:00,361.71,366.84,361.35,366.15,981.5
2025-01-21 18:00:00+00:00,366.15,369.69,365.21,369.38,816.2
2025-01-21 18:15:00+00:00,369.38,371.08,367.0,368.79,1139.6
2025-01-21 18:30:00+00:00,368.79,373.33,367.84,370.34,1308.2
2025-01-21 18:45:00+00:00,370.34,374.05,370.06,373.03,591.3
2025-01-21 19:00:00+00:00,373.03,376.48,371.9,372.2,1198.1
2025-01-21 19:15:00+00:00,372.2,378.24,372.0,376.67,1963.9
2025-01-21 19:30:00+00:00,376.67,376.67,369.7,371.71,1391.4
2025-01-21 19:45:00+00:00,371.71,373.92,370.5,371.69,525.5
2025-01-30 04:00:00+00:00,300.18,301.47,298.32,299.06,583.9
2025-01-30 04:15:00+00:00,299.06,301.86,298.84,301.12,359.5
2025-01-30 04:30:00+00:00,301.12,301.48,299.63,301.45,251.0
2025-01-30 04:45:00+00:00,301.45,303.19,300.83,302.73,293.3
2025-01-30 05:00:00+00:00,302.73,303.48,301.43,301.43,236.5
2025-01-30 05:15:00+00:00,301.43,302.23,300.5,300.93,223.3
2025-01-30 05:30:00+00:00,300.93,301.99,300.93,301.77,138.2
2025-01-30 05:45:00+00:00,301.77,302.97,301.22,302.91,197.7
2025-01-30 06:00:00+00:00,302.91,305.58,302.87,304.2,318.8
2025-01-30 06:15:00+00:00,304.2,304.9,303.36,304.29,419.0
2025-01-30 06:30:00+00:00,304.29,305.53,304.22,304.93,1652.8
2025-01-30 06:45:00+00:00,304.93,306.07,302.02,302.37,1194.4
2025-01-30 07:00:00+00:00,302.37,303.41,301.03,301.03,631.7
2025-01-30 07:15:00+00:00,301.03,302.23,300.89,301.4,225.4
2025-01-30 07:30:00+00:00,301.4,301.54,300.56,300.99,379.2
2025-01-30 07:45:00+00:00,300.99,303.27,300.87,303.0,234.6
2025-01-30 08:00:00+00:00,303.0,304.44,300.84,300.94,350.7
2025-01-30 08:15:00+00:00,300.94,302.32,300.29,302.18,570.0
2025-01-30 08:30:00+00:00,302.18,302.88,301.61,302.25,119.7
2025-01-30 08:45:00+00:00,302.25,304.67,301.93,304.07,2347.2
2025-01-30 09:00:00+00:00,304.07,305.74,304.07,305.46,505.4
2025-01-30 09:15:00+00:00,305.46,306.53,305.38,306.23,425.8
2025-01-30 09:30:00+00:00,306.23,307.63,305.72,307.57,258.4
2025-01-30 09:45:00+00:00,307.57,308.61,306.94,307.7,376.7
2025-01-30 10:00:00+00:00,307.7,308.52,306.88,308.17,235.6
2025-01-30 10:15:00+00:00,308.17,309.1,307.45,308.01,1022.3
2025-01-30 10:30:00+00:00,308.01,308.61,306.72,307.02,1414.2
2025-01-30 10:45:00+00:00,307.02,308.85,307.02,308.78,114.9
2025-01-30 11:00:00+00:00,308.78,308.91,307.44,307.44,222.7
2025-01-30 11:15:00+00:00,307.44,309.81,307.44,309.34,505.6
2025-01-30 11:30:00+00:00,309.34,311.0,309.17,309.82,843.2
2025-01-30 11:45:00+00:00,309.82,311.9,309.46,310.76,2119.6
2025-01-30 12:00:00+00:00,310.76,311.6,307.67,308.01,705.1
2025-01-30 12:15:00+00:00,308.01,308.28,306.04,306.74,647.1
2025-01-30 12:30:00+00:00,306.74,307.18,305.58,305.65,1010.3
2025-01-30 12:45:00+00:00,305.65,308.32,305.29,308.18,1400.4
2025-01-30 13:00:00+00:00,308.18,308.65,306.31,308.65,214.7
2025-01-30 13:15:00+00:00,308.65,312.37,308.65,312.37,1213.1
2025-01-30 13:30:00+00:00,312.37,313.51,310.46,311.54,1175.5
2025-01-30 13:45:00+00:00,311.54,314.82,310.85,314.6,1312.1
2025-01-30 14:00:00+00:00,314.6,317.48,313.7,315.97,1219.6
2025-01-30 14:15:00+00:00,315.97,318.5,313.55,317.82,1966.7
2025-01-30 14:30:00+00:00,317.82,318.05,313.93,315.39,574.2
2025-01-30 14:45:00+00:00,315.39,318.8,314.63,317.56,591.5
2025-01-30 15:00:00+00:00,317.56,318.38,316.69,317.68,841.5
2025-01-30 15:15:00+00:00,317.68,318.64,314.45,314.81,952.1
2025-01-30 15:30:00+00:00,314.81,316.58,314.29,315.87,415.5
2025-01-30 15:45:00+00:00,315.87,318.04,315.5,315.79,1162.5
2025-01-30 16:00:00+00:00,315.79,317.56,314.82,315.89,282.2
2025-01-30 16:15:00+00:00,315.89,317.72,315.07,316.25,169.6
2025-01-30 16:30:00+00:00,316.25,316.32,314.58,315.16,134.6
2025-01-30 16:45:00+00:00,315.16,317.21,314.62,316.73,323.2
2025-01-30 17:00:00+00:00,316.73,317.2,315.41,317.2,927.0
2025-01-30 17:15:00+00:00,317.2,319.12,317.15,317.27,1051.6
2025-01-30 17:30:00+00:00,317.27,318.19,316.1,316.77,164.7
2025-01-30 17:45:00+00:00,316.77,318.34,316.77,318.1,168.6
2025-01-30 18:00:00+00:00,318.1,318.18,316.01,316.35,127.8
2025-01-30 18:15:00+00:00,316.35,316.57,313.13,314.05,1372.2
2025-01-30 18:30:00+00:00,314.05,316.52,313.3,316.16,108.6
2025-01-30 18:45:00+00:00,316.16,316.82,315.36,316.68,150.8
2025-01-30 19:00:00+00:00,316.68,316.97,315.64,316.06,172.2
2025-01-30 19:15:00+00:00,316.06,317.83,315.53,317.83,84.4
2025-01-30 19:30:00+00:00,317.83,318.23,317.11,317.99,77.3
2025-01-30 19:45:00+00:00,317.99,320.49,317.91,320.08,244.4
2025-01-30 20:00:00+00:00,320.08,320.64,319.05,319.72,290.4
2025-01-30 20:15:00+00:00,319.72,322.37,319.72,319.92,1479.3
2025-01-30 20:30:00+00:00,319.92,320.2,316.25,316.37,522.3
2025-01-30 20:45:00+00:00,316.37,317.82,314.26,314.63,323.1
2025-01-30 21:00:00+00:00,314.63,315.55,314.14,314.91,340.3
2025-01-30 21:15:00+00:00,314.91,316.7,314.2,315.43,290.3
2025-01-30 21:30:00+00:00,315.43,316.08,315.0,315.57,67.9
2025-01-30 21:45:00+00:00,315.57,315.64,314.13,315.4,375.2
2025-01-30 22:00:00+00:00,315.4,315.56,314.12,315.0,49.8
2025-01-30 22:15:00+00:00,315.0,315.51,314.53,315.2,50.7
2025-01-30 22:30:00+00:00,315.2,318.05,315.2,318.03,109.9
2025-01-30 22:45:00+00:00,318.03,318.57,317.2,317.2,97.7
2025-01-30 23:00:00+00:00,317.2,318.58,316.33,318.1,75.6
2025-01-30 23:15:00+00:00,318.1,319.45,317.83,317.93,161.8
2025-01-30 23:30:00+00:00,317.93,318.0,316.74,317.15,113.8
2025-01-30 23:45:00+00:00,317.15,317.15,315.11,315.28,131.6
2025-01-31 00:00:00+00:00,315.28,316.97,313.52,313.98,220.1
2025-01-31 00:15:00+00:00,313.98,316.75,313.3,316.12,373.3
2025-01-31 00:30:00+00:00,316.12,317.55,315.69,317.35,153.4
2025-01-31 00:45:00+00:00,317.35,318.62,316.93,318.5,193.7
2025-01-31 01:00:00+00:00,318.5,319.1,317.45,317.99,205.4
2025-01-31 01:15:00+00:00,317.99,318.33,316.71,318.23,145.8
2025-01-31 01:30:00+00:00,318.23,320.4,318.23,319.11,404.0
2025-01-31 01:45:00+00:00,319.11,320.36,318.28,320.25,104.6
2025-01-31 02:00:00+00:00,320.25,320.69,319.18,319.23,195.4
2025-01-31 02:15:00+00:00,319.23,319.23,316.86,316.96,548.9
2025-01-31 02:30:00+00:00,316.96,316.96,315.7,316.89,170.8
2025-01-31 02:45:00+00:00,316.89,317.62,316.49,317.08,141.1
2025-01-31 03:00:00+00:00,317.08,317.32,315.37,316.88,493.0
2025-01-31 03:15:00+00:00,316.88,316.88,314.67,314.8,171.7
2025-01-31 03:30:00+00:00,314.8,315.63,314.12,315.01,284.4
2025-01-31 03:45:00+00:00,315.01,316.31,314.99,315.89,95.4
2025-01-31 04:00:00+00:00,315.89,315.98,313.77,314.42,225.4
2025-01-31 04:15:00+00:00,314.42,315.18,312.57,314.9,220.6
2025-01-31 04:30:00+00:00,314.9,314.9,313.46,313.56,61.8
2025-01-31 04:45:00+00:00,313.56,313.79,312.34,312.54,245.7
2025-01-31 05:00:00+00:00,312.54,315.95,312.45,315.38,1084.2
2025-01-31 05:15:00+00:00,315.38,317.19,315.38,316.47,199.0
2025-01-31 05:30:00+00:00,316.47,317.39,315.63,317.31,201.3
2025-01-31 05:45:00+00:00,317.31,319.2,316.24,318.22,422.6
2025-01-31 06:00:00+00:00,318.22,319.36,317.96,318.32,182.0
2025-01-31 06:15:00+00:00,318.32,319.17,317.37,317.61,147.9
2025-01-31 06:30:00+00:00,317.61,319.71,317.61,319.71,308.1
2025-01-31 06:45:00+00:00,319.71,322.03,318.92,321.99,1283.0
2025-01-31 07:00:00+00:00,321.99,324.4,321.26,323.37,771.1
2025-01-31 07:15:00+00:00,323.37,325.19,323.26,323.6,486.3
2025-01-31 07:30:00+00:00,323.6,323.61,319.73,319.85,574.3
2025-01-31 07:45:00+00:00,319.85,320.26,318.26,319.66,390.1
2025-01-31 08:00:00+00:00,319.66,320.47,318.92,319.14,184.9
2025-01-31 08:15:00+00:00,319.14,319.87,316.35,316.98,816.3
2025-01-31 08:30:00+00:00,316.98,317.91,315.99,317.28,196.7
2025-01-31 08:45:00+00:00,317.28,317.49,315.83,316.57,347.3
2025-01-31 09:00:00+00:00,316.57,317.56,315.64,315.64,383.1
2025-01-31 09:15:00+00:00,315.64,318.06,315.27,317.49,240.5
2025-01-31 09:30:00+00:00,317.49,319.67,317.21,317.81,1188.0
2025-01-31 09:45:00+00:00,317.81,318.0,316.68,317.98,1000.9
2025-01-31 10:00:00+00:00,317.98,317.98,316.08,316.68,123.9
2025-01-31 10:15:00+00:00,316.68,318.07,316.1,316.47,145.2
2025-01-31 10:30:00+00:00,316.47,317.08,315.76,316.94,102.0
2025-01-31 10:45:00+00:00,316.94,317.67,316.23,316.46,132.0
2025-01-31 11:00:00+00:00,316.46,322.3,316.38,322.0,386.6
2025-01-31 11:15:00+00:00,322.0,327.13,322.0,325.2,1459.4
2025-01-31 11:30:00+00:00,325.2,327.56,323.58,326.98,798.0
2025-01-31 11:45:00+00:00,326.98,326.98,323.2,325.52,585.3
2025-01-31 12:00:00+00:00,325.52,325.86,323.36,324.7,303.5
2025-01-31 12:15:00+00:00,324.7,328.94,323.98,327.69,4413.0
2025-01-31 12:30:00+00:00,327.69,328.3,324.55,326.54,4646.6
2025-01-31 12:45:00+00:00,326.54,329.09,326.54,328.55,479.9
2025-01-31 13:00:00+00:00,328.55,330.41,328.44,329.87,710.6
2025-01-31 13:15:00+00:00,329.87,330.36,328.13,328.3,580.9
2025-01-31 13:30:00+00:00,328.3,329.1,325.85,326.01,446.0
2025-01-31 13:45:00+00:00,326.01,327.92,326.01,326.47,131.0
2025-01-31 14:00:00+00:00,326.47,329.7,325.53,329.65,345.7
2025-01-31 14:15:00+00:00,329.65,330.77,327.91,329.3,1271.2
2025-01-31 14:30:00+00:00,329.3,331.28,327.85,330.4,961.6
2025-01-31 14:45:00+00:00,330.4,330.42,326.59,328.12,1214.6
2025-01-31 15:00:00+00:00,328.12,329.58,326.59,328.43,1748.7
2025-01-31 15:15:00+00:00,328.43,335.01,327.81,333.68,2250.3
2025-01-31 15:30:00+00:00,333.68,342.58,332.97,336.69,3750.3
2025-01-31 15:45:00+00:00,336.69,339.53,336.17,338.68,755.9
2025-01-31 16:00:00+00:00,338.68,349.2,338.12,343.84,3947.8
2025-01-31 16:15:00+00:00,343.84,344.98,340.48,343.16,2112.1
2025-01-31 16:30:00+00:00,343.16,345.5,342.99,344.25,3862.6
2025-01-31 16:45:00+00:00,344.25,346.41,343.84,346.12,355.8
2025-01-31 17:00:00+00:00,346.12,346.5,338.91,339.19,2022.8
2025-01-31 17:15:00+00:00,339.19,345.0,338.62,341.41,1338.9
2025-01-31 17:30:00+00:00,341.41,344.25,338.71,341.24,1351.1
2025-01-31 17:45:00+00:00,341.24,342.71,337.65,338.2,9753.9
2025-01-31 18:00:00+00:00,338.2,340.96,337.43,340.94,6809.6
2025-01-31 18:15:00+00:00,340.94,341.82,335.78,335.78,8849.8
2025-01-31 18:30:00+00:00,335.78,336.92,331.0,332.11,9312.7
2025-01-31 18:45:00+00:00,332.11,335.25,330.75,331.25,11640.7
2025-01-31 19:00:00+00:00,331.25,336.32,330.94,335.77,11452.3
2025-01-31 19:15:00+00:00,335.77,337.53,332.84,336.95,1746.1
2025-01-31 19:30:00+00:00,336.95,338.53,334.49,335.6,10185.9
2025-01-31 19:45:00+00:00,335.6,339.98,334.78,337.98,7611.5
2025-01-31 20:00:00+00:00,337.98,338.36,335.27,335.77,2309.6
2025-01-31 20:15:00+00:00,335.77,336.29,331.98,333.59,1109.3
2025-01-31 20:30:00+00:00,333.59,336.11,333.33,335.22,464.2
2025-01-31 20:45:00+00:00,335.22,337.93,335.22,336.56,302.5
2025-01-31 21:00:00+00:00,336.56,336.56,333.15,333.34,378.5
2025-01-31 21:15:00+00:00,333.34,333.65,329.91,330.93,823.6
2025-01-31 21:30:00+00:00,330.93,335.08,330.03,334.59,560.9
2025-01-31 21:45:00+00:00,334.59,339.17,333.65,338.99,476.9
2025-01-31 22:00:00+00:00,338.99,339.31,335.85,336.77,653.2
2025-01-31 22:15:00+00:00,336.77,339.5,336.04,338.74,325.7
2025-01-31 22:30:00+00:00,338.74,340.06,337.82,337.85,354.3
2025-01-31 22:45:00+00:00,337.85,337.98,333.05,334.31,508.7
2025-01-31 23:00:00+00:00,334.31,334.72,332.52,333.36,492.0
2025-01-31 23:15:00+00:00,333.36,336.13,333.16,335.73,254.3
2025-01-31 23:30:00+00:00,335.73,335.8,332.65,332.73,402.8
2025-01-31 23:45:00+00:00,332.73,333.48,331.85,332.58,181.6
2025-02-01 00:00:00+00:00,332.58,333.34,330.67,331.63,200.0
2025-02-01 00:15:00+00:00,331.63,332.58,329.22,329.3,512.7
2025-02-01 00:30:00+00:00,329.3,331.74,328.84,331.55,540.0
2025-02-01 00:45:00+00:00,331.55,331.79,330.18,331.29,288.2
2025-02-01 01:00:00+00:00,331.29,333.01,331.14,331.71,348.1
2025-02-01 01:15:00+00:00,331.71,331.71,330.77,331.04,164.0
2025-02-01 01:30:00+00:00,331.04,333.36,330.93,331.99,1650.1
2025-02-01 01:45:00+00:00,331.99,332.37,329.37,329.76,419.0
2025-02-01 02:00:00+00:00,329.76,331.4,328.95,330.76,1137.4
2025-02-01 02:15:00+00:00,330.76,331.6,329.84,330.07,282.8
2025-02-01 02:30:00+00:00,330.07,331.22,329.29,331.04,69.7
2025-02-01 02:45:00+00:00,331.04,331.04,329.63,329.96,225.0
2025-02-01 03:00:00+00:00,329.96,330.53,327.94,328.05,740.3
2025-02-01 03:15:00+00:00,328.05,328.46,326.63,327.34,434.7
2025-02-01 03:30:00+00:00,327.34,327.34,325.4,326.17,437.4
2025-02-01 03:45:00+00:00,326.17,326.4,325.12,325.72,69.2
2025-02-01 04:00:00+00:00,325.72,326.45,324.83,325.39,115.8
2025-02-01 04:15:00+00:00,325.39,327.47,324.57,327.4,203.7
2025-02-01 04:30:00+00:00,327.4,328.21,326.64,327.66,93.2
2025-02-01 04:45:00+00:00,327.66,327.7,326.01,326.02,89.8
2025-02-01 05:00:00+00:00,326.02,327.4,325.83,326.57,142.5
2025-02-01 05:15:00+00:00,326.57,327.0,325.05,325.58,203.4
2025-02-01 05:30:00+00:00,325.58,325.58,323.73,324.24,304.4
2025-02-01 05:45:00+00:00,324.24,325.87,324.04,325.26,200.7
2025-02-09 14:00:00+00:00,238.76,241.16,238.55,240.74,261.1
2025-02-09 14:15:00+00:00,240.74,241.84,240.37,240.94,412.9
2025-02-09 14:30:00+00:00,240.94,241.58,240.23,240.43,153.1
2025-02-09 14:45:00+00:00,240.43,241.71,240.06,241.55,257.7
2025-02-09 15:00:00+00:00,241.55,245.04,241.3,244.08,374.8
2025-02-09 15:15:00+00:00,244.08,246.47,243.53,243.62,930.6
2025-02-09 15:30:00+00:00,243.62,246.03,242.64,245.4,314.8
2025-02-09 15:45:00+00:00,245.4,245.99,244.46,244.95,629.1
2025-02-09 16:00:00+00:00,244.95,248.18,244.17,247.04,863.0
2025-02-09 16:15:00+00:00,247.04,247.28,245.65,246.16,760.0
2025-02-09 16:30:00+00:00,246.16,246.55,245.17,245.46,97.1
2025-02-09 16:45:00+00:00,245.46,246.14,245.29,245.74,74.7
2025-02-09 17:00:00+00:00,245.74,246.3,245.02,245.07,103.2
2025-02-09 17:15:00+00:00,245.07,245.07,243.48,244.61,256.1
2025-02-09 17:30:00+00:00,244.61,244.76,242.74,243.67,223.0
2025-02-09 17:45:00+00:00,243.67,243.92,242.55,243.2,208.4
2025-02-09 18:00:00+00:00,243.2,243.48,242.34,242.73,69.0
2025-02-09 18:15:00+00:00,242.73,243.6,242.46,243.22,150.7
2025-02-09 18:30:00+00:00,243.22,244.34,243.1,243.93,112.2
2025-02-09 18:45:00+00:00,243.93,243.94,242.86,243.19,41.1
2025-02-09 19:00:00+00:00,243.19,243.9,242.2,243.08,356.9
2025-02-09 19:15:00+00:00,243.08,243.08,240.82,241.59,333.1
2025-02-09 19:30:00+00:00,241.59,242.0,240.38,240.44,146.8
2025-02-09 19:45:00+00:00,240.44,240.52,239.81,240.04,86.8
2025-02-09 20:00:00+00:00,240.04,241.71,239.78,241.29,171.1
2025-02-09 20:15:00+00:00,241.29,242.54,240.75,242.46,158.8
2025-02-09 20:30:00+00:00,242.46,243.65,241.64,243.39,102.7
2025-02-09 20:45:00+00:00,243.39,243.47,241.46,241.9,229.2
2025-02-09 21:00:00+00:00,241.9,242.35,241.03,241.83,63.0
2025-02-09 21:15:00+00:00,241.83,242.19,238.09,238.94,217.2
2025-02-09 21:30:00+00:00,238.94,238.98,232.1,232.29,1242.6
2025-02-09 21:45:00+00:00,232.29,233.66,229.76,231.92,1373.8
2025-02-09 22:00:00+00:00,231.92,233.65,229.79,232.9,558.5
2025-02-09 22:15:00+00:00,232.9,236.49,231.69,236.29,1073.1
2025-02-09 22:30:00+00:00,236.29,242.12,234.53,242.08,1194.4
2025-02-09 22:45:00+00:00,242.08,242.52,237.4,238.76,657.2
2025-02-09 23:00:00+00:00,238.76,240.25,237.61,239.58,226.3
2025-02-09 23:15:00+00:00,239.58,241.1,238.57,239.08,138.2
2025-02-09 23:30:00+00:00,239.08,241.36,238.94,240.59,127.5
2025-02-09 23:45:00+00:00,240.59,242.25,240.23,241.09,395.6
2025-02-10 00:00:00+00:00,241.09,246.04,241.04,245.21,663.7
2025-02-10 00:15:00+00:00,245.21,246.94,245.08,245.26,226.9
2025-02-10 00:30:00+00:00,245.26,246.14,244.41,245.3,292.9
2025-02-10 00:45:00+00:00,245.3,245.89,244.6,245.68,185.4
2025-02-10 01:00:00+00:00,245.68,246.16,243.82,244.2,200.0
2025-02-10 01:15:00+00:00,244.2,244.31,241.23,241.73,574.5
2025-02-10 01:30:00+00:00,241.73,242.44,236.54,236.71,751.6
2025-02-10 01:45:00+00:00,236.71,238.3,235.68,236.19,1061.5
2025-02-10 02:00:00+00:00,236.19,237.2,234.34,234.34,424.4
2025-02-10 02:15:00+00:00,234.34,236.42,234.3,234.92,363.7
2025-02-10 02:30:00+00:00,234.92,239.72,234.75,239.0,331.7
2025-02-10 02:45:00+00:00,239.0,239.82,236.31,237.52,296.8
2025-02-10 03:00:00+00:00,237.52,238.88,236.31,237.02,771.5
2025-02-10 03:15:00+00:00,237.02,239.81,236.76,239.36,686.7
2025-02-10 03:30:00+00:00,239.36,245.48,239.36,243.92,655.7
2025-02-10 03:45:00+00:00,243.92,244.52,241.4,242.42,207.0
2025-02-10 04:00:00+00:00,242.42,243.73,240.16,243.48,220.0
2025-02-10 04:15:00+00:00,243.48,247.18,243.48,246.97,120.1
2025-02-10 04:30:00+00:00,246.97,248.06,245.2,246.19,271.3
2025-02-10 04:45:00+00:00,246.19,246.5,244.67,245.72,744.9
2025-02-10 05:00:00+00:00,245.72,247.29,244.21,246.87,235.7
2025-02-10 05:15:00+00:00,246.87,247.49,246.25,247.2,107.1
2025-02-10 05:30:00+00:00,247.2,247.63,246.22,247.63,151.9
2025-02-10 05:45:00+00:00,247.63,249.59,246.04,246.04,559.3
2025-02-10 06:00:00+00:00,246.04,246.65,244.62,244.93,462.2
2025-02-10 06:15:00+00:00,244.93,246.14,244.92,245.6,145.3
2025-02-10 06:30:00+00:00,245.6,246.49,245.54,245.98,140.9
2025-02-10 06:45:00+00:00,245.98,247.21,245.65,247.2,55.9
2025-02-10 07:00:00+00:00,247.2,247.76,246.23,246.3,231.4
2025-02-10 07:15:00+00:00,246.3,246.54,245.57,245.65,429.3
2025-02-10 07:30:00+00:00,245.65,246.69,245.56,245.81,76.3
2025-02-10 07:45:00+00:00,245.81,247.26,245.55,246.64,271.4
2025-02-10 08:00:00+00:00,246.64,250.72,246.59,250.66,643.6
2025-02-10 08:15:00+00:00,250.66,252.52,249.62,251.09,462.4
2025-02-10 08:30:00+00:00,251.09,251.75,250.0,251.31,641.5
2025-02-10 08:45:00+00:00,251.31,251.74,249.28,249.28,260.6
2025-02-10 09:00:00+00:00,249.28,249.66,248.51,248.72,167.0
2025-02-10 09:15:00+00:00,248.72,250.07,248.14,248.39,735.5
2025-02-10 09:30:00+00:00,248.39,248.73,247.58,247.89,483.0
2025-02-10 09:45:00+00:00,247.89,248.63,247.56,247.94,142.0
2025-02-10 10:00:00+00:00,247.94,249.52,247.65,249.2,655.4
2025-02-10 10:15:00+00:00,249.2,249.85,248.72,249.69,466.0
2025-02-10 10:30:00+00:00,249.69,249.72,246.9,247.38,695.8
2025-02-10 10:45:00+00:00,247.38,247.91,246.93,247.13,86.6
2025-02-10 11:00:00+00:00,247.13,248.56,246.45,246.96,159.8
2025-02-10 11:15:00+00:00,246.96,249.41,246.41,249.21,384.7
2025-02-10 11:30:00+00:00,249.21,249.31,248.23,248.56,162.5
2025-02-10 11:45:00+00:00,248.56,249.46,248.31,248.59,273.3
2025-02-10 12:00:00+00:00,248.59,250.23,248.59,248.85,1670.9
2025-02-10 12:15:00+00:00,248.85,249.51,247.83,248.83,247.9
2025-02-10 12:30:00+00:00,248.83,248.83,247.08,247.25,148.7
2025-02-10 12:45:00+00:00,247.25,247.51,245.77,246.99,345.4
2025-02-10 13:00:00+00:00,246.99,248.39,246.46,248.07,458.7
2025-02-10 13:15:00+00:00,248.07,249.22,247.6,248.36,261.2
2025-02-10 13:30:00+00:00,248.36,249.74,247.49,249.68,556.6
2025-02-10 13:45:00+00:00,249.68,255.55,249.53,254.35,1447.8
2025-02-10 14:00:00+00:00,254.35,254.72,250.51,250.97,849.7
2025-02-10 14:15:00+00:00,250.97,252.85,250.5,251.49,434.6
2025-02-10 14:30:00+00:00,251.49,252.96,249.01,250.3,431.8
2025-02-10 14:45:00+00:00,250.3,250.66,248.37,249.37,1110.7
2025-02-10 15:00:00+00:00,249.37,250.4,248.71,250.18,242.3
2025-02-10 15:15:00+00:00,250.18,250.42,247.18,248.11,638.6
2025-02-10 15:30:00+00:00,248.11,248.72,246.6,247.63,581.9
2025-02-10 15:45:00+00:00,247.63,248.53,246.89,248.49,101.5
2025-02-10 16:00:00+00:00,248.49,251.33,248.01,250.29,674.8
2025-02-10 16:15:00+00:00,250.29,250.58,249.21,250.31,117.9
2025-02-10 16:30:00+00:00,250.31,250.31,247.67,249.87,432.5
2025-02-10 16:45:00+00:00,249.87,252.03,249.07,251.08,473.8
2025-02-10 17:00:00+00:00,251.08,251.83,249.96,250.6,1039.6
2025-02-10 17:15:00+00:00,250.6,254.47,250.22,253.27,508.8
2025-02-10 17:30:00+00:00,253.27,253.69,251.48,252.35,246.4
2025-02-10 17:45:00+00:00,252.35,253.28,251.7,253.28,266.0
2025-02-10 18:00:00+00:00,253.28,254.09,252.66,253.33,198.7
2025-02-10 18:15:00+00:00,253.33,254.25,251.8,254.16,281.4
2025-02-10 18:30:00+00:00,254.16,254.74,252.84,252.88,331.3
2025-02-10 18:45:00+00:00,252.88,255.66,252.67,255.53,275.3
2025-02-10 19:00:00+00:00,255.53,256.6,254.83,255.78,306.8
2025-02-10 19:15:00+00:00,255.78,256.56,255.09,255.61,1343.7
2025-02-10 19:30:00+00:00,255.61,256.0,254.91,255.3,67.1
2025-02-10 19:45:00+00:00,255.3,255.3,253.82,254.15,382.9
2025-02-10 20:00:00+00:00,254.15,258.06,253.4,255.26,656.3
2025-02-10 20:15:00+00:00,255.26,255.39,252.24,253.24,560.4
2025-02-10 20:30:00+00:00,253.24,254.19,252.96,254.19,276.4
2025-02-10 20:45:00+00:00,254.19,255.51,254.11,254.86,248.1
2025-02-10 21:00:00+00:00,254.86,254.86,253.07,253.28,111.1
2025-02-10 21:15:00+00:00,253.28,253.38,251.97,252.88,149.7
2025-02-10 21:30:00+00:00,252.88,252.91,251.62,251.94,267.0
2025-02-10 21:45:00+00:00,251.94,252.01,250.77,251.09,679.2
2025-02-10 22:00:00+00:00,251.09,251.25,250.16,250.79,487.1
2025-02-10 22:15:00+00:00,250.79,251.79,250.24,251.79,450.1
2025-02-10 22:30:00+00:00,251.79,252.81,251.05,251.56,163.5
2025-02-10 22:45:00+00:00,251.56,251.61,249.72,250.32,650.6
2025-02-10 23:00:00+00:00,250.32,250.75,249.55,249.9,227.8
2025-02-10 23:15:00+00:00,249.9,250.41,248.84,249.95,230.2
2025-02-10 23:30:00+00:00,249.95,250.74,249.55,250.74,238.5
2025-02-10 23:45:00+00:00,250.74,252.5,250.62,252.5,278.2
2025-02-11 00:00:00+00:00,252.5,254.84,252.34,253.76,269.5
2025-02-11 00:15:00+00:00,253.76,256.22,253.2,255.42,209.9
2025-02-11 00:30:00+00:00,255.42,260.37,255.1,259.6,634.9
2025-02-11 00:45:00+00:00,259.6,259.88,257.86,259.1,432.6
2025-02-11 01:00:00+00:00,259.1,260.64,258.46,258.46,400.5
2025-02-11 01:15:00+00:00,258.46,259.05,257.64,258.06,171.3
2025-02-11 01:30:00+00:00,258.06,259.75,257.78,259.13,211.5
2025-02-11 01:45:00+00:00,259.13,259.27,258.32,258.34,71.1
2025-02-11 02:00:00+00:00,258.34,259.51,257.87,258.2,42.9
2025-02-11 02:15:00+00:00,258.2,258.67,256.61,256.69,102.8
2025-02-11 02:30:00+00:00,256.69,256.98,255.68,256.83,126.0
2025-02-11 02:45:00+00:00,256.83,258.46,256.83,257.56,105.3
2025-02-11 03:00:00+00:00,257.56,257.76,256.25,256.77,184.6
2025-02-11 03:15:00+00:00,256.77,257.11,256.03,256.48,91.9
