timestamp,open,high,low,close,volume
2025-11-06 18:00:00+00:00,3327.75,3351.19,3293.0,3323.87,69903.97
2025-11-06 20:00:00+00:00,3323.87,3335.44,3285.5,3324.48,59238.84
2025-11-06 22:00:00+00:00,3324.48,3328.99,3287.05,3313.93,38631.3
2025-11-07 00:00:00+00:00,3313.93,3330.99,3273.57,3323.12,63638.46
2025-11-07 02:00:00+00:00,3323.12,3364.06,3302.4,3343.3,66690.3
2025-11-07 04:00:00+00:00,3343.3,3369.42,3317.81,3365.64,42931.48
2025-11-07 06:00:00+00:00,3365.64,3368.38,3334.0,3356.13,35615.57
2025-11-07 08:00:00+00:00,3356.13,3358.82,3287.72,3299.34,49955.36
2025-11-07 10:00:00+00:00,3299.34,3308.88,3223.42,3257.99,113624.14
2025-11-07 12:00:00+00:00,3257.99,3272.18,3195.28,3239.31,144643.53
2025-11-07 14:00:00+00:00,3239.31,3316.66,3192.04,3295.26,167372.25
2025-11-07 16:00:00+00:00,3295.26,3393.66,3271.9,3383.64,136749.97
2025-11-07 18:00:00+00:00,3383.64,3448.35,3375.55,3441.42,118908.3
2025-11-07 20:00:00+00:00,3441.42,3469.87,3427.44,3465.99,67293.58
2025-11-07 22:00:00+00:00,3465.99,3470.96,3430.53,3433.94,47021.82
2025-11-08 00:00:00+00:00,3433.94,3446.67,3405.15,3435.66,48816.76
2025-11-08 02:00:00+00:00,3435.66,3465.96,3430.35,3451.87,38232.97
2025-11-08 04:00:00+00:00,3451.87,3486.07,3424.63,3429.74,70772.76
2025-11-08 06:00:00+00:00,3429.74,3454.25,3417.0,3446.57,70650.69
2025-11-08 08:00:00+00:00,3446.57,3469.0,3434.35,3438.42,41508.66
2025-11-08 10:00:00+00:00,3438.42,3454.7,3405.36,3411.81,57548.66
2025-11-08 12:00:00+00:00,3411.81,3416.93,3387.94,3395.4,53682.13
2025-11-08 14:00:00+00:00,3395.4,3410.71,3368.69,3375.29,68549.58
2025-11-08 16:00:00+00:00,3375.29,3398.88,3353.46,3397.49,85586.44
2025-11-08 18:00:00+00:00,3397.49,3406.25,3360.95,3387.38,49084.98
2025-11-08 20:00:00+00:00,3387.38,3408.76,3378.58,3404.5,30568.13
2025-11-08 22:00:00+00:00,3404.5,3414.73,3392.41,3399.99,15466.9
2025-11-09 00:00:00+00:00,3399.99,3402.51,3371.18,3399.14,29846.1
2025-11-09 02:00:00+00:00,3399.14,3399.14,3356.67,3374.39,34013.86
2025-11-09 04:00:00+00:00,3374.39,3406.85,3367.85,3403.54,28561.69
2025-11-09 06:00:00+00:00,3403.54,3426.6,3397.68,3420.84,40177.04
2025-11-09 08:00:00+00:00,3420.84,3433.71,3397.12,3399.23,56476.67
2025-11-09 10:00:00+00:00,3399.23,3431.64,3380.05,3427.03,50390.45
2025-11-09 12:00:00+00:00,3427.03,3462.95,3423.17,3456.34,83118.03
2025-11-09 14:00:00+00:00,3456.34,3562.25,3451.17,3513.34,212628.15
2025-11-09 16:00:00+00:00,3513.34,3536.38,3498.76,3513.89,50585.44
2025-11-09 18:00:00+00:00,3513.89,3578.42,3509.13,3578.41,52080.61
2025-11-09 20:00:00+00:00,3578.41,3596.7,3560.04,3579.27,60437.12
2025-11-09 22:00:00+00:00,3579.27,3621.0,3562.52,3581.04,73594.28
2025-11-10 00:00:00+00:00,3581.04,3656.36,3550.76,3627.17,136357.01
2025-11-10 02:00:00+00:00,3627.17,3646.03,3609.61,3625.22,36005.15
2025-11-10 04:00:00+00:00,3625.22,3629.68,3587.05,3606.25,44535.87
2025-11-10 06:00:00+00:00,3606.25,3620.77,3592.86,3607.64,29454.38
2025-11-10 08:00:00+00:00,3607.64,3629.42,3584.25,3622.39,53894.55
2025-11-10 10:00:00+00:00,3622.39,3626.33,3601.18,3608.83,23671.37
2025-11-10 12:00:00+00:00,3608.83,3620.98,3583.0,3614.45,56369.93
2025-11-10 14:00:00+00:00,3614.45,3614.59,3506.3,3517.88,176613.91
2025-11-10 16:00:00+00:00,3517.88,3558.0,3504.88,3553.17,64104.84
2025-11-10 18:00:00+00:00,3553.17,3574.94,3527.22,3557.16,38322.3
2025-11-10 20:00:00+00:00,3557.16,3582.36,3529.0,3539.88,43298.27
2025-11-10 22:00:00+00:00,3539.88,3579.82,3526.48,3566.17,27408.13
2025-11-11 00:00:00+00:00,3566.17,3646.88,3550.46,3579.58,71240.83
2025-11-11 02:00:00+00:00,3579.58,3634.77,3557.69,3604.44,74790.31
2025-11-11 04:00:00+00:00,3604.44,3609.0,3542.9,3547.08,43126.08
2025-11-11 06:00:00+00:00,3547.08,3565.0,3529.22,3542.76,53916.01
2025-11-11 08:00:00+00:00,3542.76,3585.0,3541.21,3553.79,43565.08
2025-11-11 10:00:00+00:00,3553.79,3579.68,3546.44,3571.92,31005.33
2025-11-11 12:00:00+00:00,3571.92,3592.0,3524.4,3531.23,80829.7
2025-11-11 14:00:00+00:00,3531.23,3546.61,3466.35,3480.24,158176.55
2025-11-11 16:00:00+00:00,3480.24,3499.94,3444.36,3473.0,83893.65
2025-11-11 18:00:00+00:00,3473.0,3486.28,3450.0,3457.62,38655.69
2025-11-11 20:00:00+00:00,3457.62,3462.8,3408.38,3417.75,83050.26
2025-11-11 22:00:00+00:00,3417.75,3438.08,3405.04,3417.35,47092.08
2025-11-12 00:00:00+00:00,3417.35,3451.41,3409.18,3447.09,56680.23
2025-11-12 02:00:00+00:00,3447.09,3455.85,3417.48,3438.99,29247.22
2025-11-12 04:00:00+00:00,3438.99,3457.24,3432.15,3449.12,20966.2
2025-11-12 06:00:00+00:00,3449.12,3456.93,3424.0,3428.24,21077.03
2025-11-12 08:00:00+00:00,3428.24,3495.03,3427.95,3483.39,64323.49
2025-11-12 10:00:00+00:00,3483.39,3569.6,3482.64,3548.55,101881.53
2025-11-12 12:00:00+00:00,3548.55,3588.2,3538.75,3575.38,51733.82
2025-11-12 14:00:00+00:00,3575.38,3580.36,3416.76,3426.4,256660.32
2025-11-12 16:00:00+00:00,3426.4,3452.0,3369.42,3428.01,189036.24
2025-11-12 18:00:00+00:00,3428.01,3453.96,3370.38,3406.3,89272.28
2025-11-12 20:00:00+00:00,3406.3,3438.92,3398.38,3422.18,38683.37
2025-11-12 22:00:00+00:00,3422.18,3422.59,3390.06,3413.78,45297.56
2025-11-13 00:00:00+00:00,3413.78,3456.63,3403.22,3423.49,59467.8
2025-11-13 02:00:00+00:00,3423.49,3472.91,3375.58,3452.29,85149.76
2025-11-13 04:00:00+00:00,3452.29,3539.41,3432.86,3527.84,120115.43
2025-11-13 06:00:00+00:00,3527.84,3564.56,3519.2,3536.55,81935.77
2025-11-13 08:00:00+00:00,3536.55,3548.56,3476.12,3484.89,89166.74
2025-11-13 10:00:00+00:00,3484.89,3517.81,3484.89,3500.47,42474.92
2025-11-13 12:00:00+00:00,3500.47,3510.9,3425.55,3437.09,111256.48
2025-11-13 14:00:00+00:00,3437.09,3476.9,3365.0,3385.45,218272.14
2025-11-13 16:00:00+00:00,3385.45,3397.87,3251.78,3254.21,209962.44
2025-11-13 18:00:00+00:00,3254.21,3264.06,3174.49,3197.35,233272.89
2025-11-13 20:00:00+00:00,3197.35,3205.88,3153.0,3179.0,121563.51
2025-11-13 22:00:00+00:00,3179.0,3272.47,3174.18,3231.1,98434.27
2025-11-14 00:00:00+00:00,3231.1,3240.54,3185.26,3207.09,78917.6
2025-11-14 02:00:00+00:00,3207.09,3251.22,3204.64,3227.64,62434.65
2025-11-14 04:00:00+00:00,3227.64,3228.06,3105.84,3191.1,211714.13
2025-11-14 06:00:00+00:00,3191.1,3239.94,3133.05,3214.36,186044.22
2025-11-14 08:00:00+00:00,3214.36,3218.71,3149.41,3155.4,108459.23
2025-11-14 10:00:00+00:00,3155.4,3196.0,3115.63,3143.87,115047.49
2025-11-14 12:00:00+00:00,3143.87,3150.32,3068.48,3121.52,239275.66
2025-11-14 14:00:00+00:00,3121.52,3234.0,3106.75,3196.07,278640.05
2025-11-14 16:00:00+00:00,3196.07,3256.66,3160.0,3178.28,140306.4
2025-11-14 18:00:00+00:00,3178.28,3219.7,3153.28,3206.45,108709.47
2025-11-14 20:00:00+00:00,3206.45,3212.0,3120.52,3166.61,101312.66
2025-11-14 22:00:00+00:00,3166.61,3186.65,3088.34,3112.36,128751.11
2025-11-15 00:00:00+00:00,3112.36,3178.81,3110.02,3173.13,63928.33
2025-11-15 02:00:00+00:00,3173.13,3193.61,3162.09,3178.18,53153.17
2025-11-15 04:00:00+00:00,3178.18,3191.19,3156.46,3177.8,25032.08
2025-11-15 06:00:00+00:00,3177.8,3186.89,3165.3,3175.45,21528.69
2025-11-15 08:00:00+00:00,3175.45,3177.0,3133.08,3151.64,51229.47
2025-11-15 10:00:00+00:00,3151.64,3172.36,3144.26,3152.43,43639.34
2025-11-15 12:00:00+00:00,3152.43,3197.57,3147.0,3192.49,53799.35
2025-11-15 14:00:00+00:00,3192.49,3192.66,3173.26,3185.25,35387.18
2025-11-15 16:00:00+00:00,3185.25,3219.79,3162.43,3214.56,77438.51
2025-11-15 18:00:00+00:00,3214.56,3230.57,3192.13,3197.63,60429.08
2025-11-15 20:00:00+00:00,3197.63,3200.57,3152.0,3157.72,51729.01
2025-11-15 22:00:00+00:00,3157.72,3177.53,3154.24,3167.32,33547.54
2025-11-16 00:00:00+00:00,3167.32,3174.77,3131.59,3150.72,73223.89
2025-11-16 02:00:00+00:00,3150.72,3209.99,3142.01,3202.36,51823.53
2025-11-16 04:00:00+00:00,3202.36,3215.42,3185.71,3203.92,41492.63
2025-11-16 06:00:00+00:00,3203.92,3220.99,3197.22,3218.95,34599.23
2025-11-16 08:00:00+00:00,3218.95,3249.2,3205.65,3248.1,54934.37
2025-11-16 10:00:00+00:00,3248.1,3248.15,3159.5,3168.32,104192.0
2025-11-16 12:00:00+00:00,3168.32,3182.63,3139.14,3153.9,70085.93
2025-11-16 14:00:00+00:00,3153.9,3181.02,3097.94,3105.22,133043.34
2025-11-16 16:00:00+00:00,3105.22,3125.96,3025.15,3078.92,324558.6
2025-11-16 18:00:00+00:00,3078.92,3128.9,3042.01,3090.08,215395.89
2025-11-16 20:00:00+00:00,3090.08,3117.0,3057.31,3073.3,79071.05
2025-11-16 22:00:00+00:00,3073.3,3106.49,3002.36,3094.01,157462.91
2025-11-17 00:00:00+00:00,3094.01,3144.99,3067.92,3113.5,125009.18
2025-11-17 02:00:00+00:00,3113.5,3179.0,3110.48,3174.76,112366.38
2025-11-17 04:00:00+00:00,3174.76,3193.28,3164.1,3184.94,54829.62
2025-11-17 06:00:00+00:00,3184.94,3207.1,3169.51,3196.84,57953.47
2025-11-17 08:00:00+00:00,3196.84,3214.96,3177.06,3193.1,68515.24
2025-11-17 10:00:00+00:00,3193.1,3221.58,3189.34,3201.95,42352.92
2025-11-17 12:00:00+00:00,3201.95,3202.38,3093.34,3120.29,134455.15
2025-11-17 14:00:00+00:00,3120.29,3211.11,3100.96,3120.01,256997.34
2025-11-17 16:00:00+00:00,3120.01,3142.99,3053.01,3057.9,201094.28
2025-11-17 18:00:00+00:00,3057.9,3081.07,2971.87,2981.1,214384.29
2025-11-17 20:00:00+00:00,2981.1,3027.53,2958.32,3008.7,128646.46
2025-11-17 22:00:00+00:00,3008.7,3031.31,2999.4,3030.64,53600.12
2025-11-18 00:00:00+00:00,3030.64,3049.71,2990.0,3016.75,87655.2
2025-11-18 02:00:00+00:00,3016.75,3045.0,2944.74,3023.31,213995.09
2025-11-18 04:00:00+00:00,3023.31,3024.89,2957.67,3011.51,97062.8
2025-11-18 06:00:00+00:00,3011.51,3033.79,2972.74,3023.0,78390.69
2025-11-18 08:00:00+00:00,3023.0,3068.55,3023.0,3059.25,106659.89
2025-11-18 10:00:00+00:00,3059.25,3073.02,3049.0,3056.25,48968.06
2025-11-18 12:00:00+00:00,3056.25,3065.01,3019.95,3047.36,81283.47
2025-11-18 14:00:00+00:00,3047.36,3122.8,3031.2,3105.26,198012.87
2025-11-18 16:00:00+00:00,3105.26,3168.63,3097.8,3133.86,149208.92
2025-11-18 18:00:00+00:00,3133.86,3168.86,3133.38,3144.51,52634.04
2025-11-18 20:00:00+00:00,3144.51,3148.98,3095.4,3096.86,57002.61
2025-11-18 22:00:00+00:00,3096.86,3128.47,3096.17,3122.79,33233.67
2025-11-19 00:00:00+00:00,3122.79,3123.28,3076.25,3104.58,55393.95
2025-11-19 02:00:00+00:00,3104.58,3125.92,3069.03,3072.73,70997.12
2025-11-19 04:00:00+00:00,3072.73,3076.75,2991.42,3017.4,117257.98
2025-11-19 06:00:00+00:00,3017.4,3087.36,3010.2,3084.58,96101.09
2025-11-19 08:00:00+00:00,3084.58,3100.33,3053.33,3088.5,98401.22
2025-11-19 10:00:00+00:00,3088.5,3113.23,3077.6,3083.31,65679.63
2025-11-19 12:00:00+00:00,3083.31,3108.64,3056.08,3067.01,62076.82
2025-11-19 14:00:00+00:00,3067.01,3106.92,2966.66,2972.78,287047.6
2025-11-19 16:00:00+00:00,2972.78,2986.97,2898.11,2922.93,237990.63
2025-11-19 18:00:00+00:00,2922.93,2929.53,2873.14,2881.86,150479.13
2025-11-19 20:00:00+00:00,2881.86,3000.81,2875.0,2991.1,181930.63
2025-11-19 22:00:00+00:00,2991.1,3027.0,2955.33,3024.34,78678.84
2025-11-20 00:00:00+00:00,3024.34,3049.99,3003.19,3046.6,57953.13
2025-11-20 02:00:00+00:00,3046.6,3057.23,3028.84,3037.43,47039.58
2025-11-20 04:00:00+00:00,3037.43,3062.0,3015.72,3033.77,70673.13
2025-11-20 06:00:00+00:00,3033.77,3043.15,3005.83,3037.86,55698.16
2025-11-20 08:00:00+00:00,3037.86,3043.71,2993.06,3010.24,53491.97
2025-11-20 10:00:00+00:00,3010.24,3026.56,2992.57,3022.22,55624.83
2025-11-20 12:00:00+00:00,3022.22,3048.46,2994.98,2998.56,131971.5
2025-11-20 14:00:00+00:00,2998.56,3022.11,2951.21,2954.61,258222.22
2025-11-20 16:00:00+00:00,2954.61,2960.8,2805.85,2832.9,428286.8
2025-11-20 18:00:00+00:00,2832.9,2859.68,2787.68,2847.08,166859.11
2025-11-20 20:00:00+00:00,2847.08,2896.67,2818.43,2878.76,81054.13
2025-11-20 22:00:00+00:00,2878.76,2904.95,2825.29,2832.86,80572.33
2025-11-21 00:00:00+00:00,2832.86,2886.13,2831.11,2860.81,71770.25
2025-11-21 02:00:00+00:00,2860.81,2861.16,2771.66,2807.71,167957.07
2025-11-21 04:00:00+00:00,2807.71,2831.72,2781.15,2808.56,75939.55
2025-11-21 06:00:00+00:00,2808.56,2814.0,2647.54,2718.66,456849.92
2025-11-21 08:00:00+00:00,2718.66,2753.72,2679.11,2680.52,143742.42
2025-11-21 10:00:00+00:00,2680.52,2722.23,2662.12,2687.46,154194.49
2025-11-21 12:00:00+00:00,2687.46,2768.75,2621.65,2741.05,337943.75
2025-11-21 14:00:00+00:00,2741.05,2779.96,2686.19,2704.01,316091.6
2025-11-21 16:00:00+00:00,2704.01,2805.72,2673.21,2779.31,250498.08
2025-11-21 18:00:00+00:00,2779.31,2793.06,2714.64,2751.15,142119.96
2025-11-21 20:00:00+00:00,2751.15,2774.65,2706.63,2765.31,124443.29
2025-11-21 22:00:00+00:00,2765.31,2772.8,2712.0,2764.72,46490.73
2025-11-22 00:00:00+00:00,2764.72,2782.76,2756.85,2773.13,35538.36
2025-11-22 02:00:00+00:00,2773.13,2776.07,2738.03,2751.37,32307.07
2025-11-22 04:00:00+00:00,2751.37,2753.49,2725.37,2743.2,30962.24
2025-11-22 06:00:00+00:00,2743.2,2769.63,2731.36,2755.14,33032.36
2025-11-22 08:00:00+00:00,2755.14,2755.3,2717.63,2725.02,53825.26
2025-11-22 10:00:00+00:00,2725.02,2741.98,2703.22,2733.83,74610.04
2025-11-22 12:00:00+00:00,2733.83,2734.7,2710.03,2718.68,36578.34
2025-11-22 14:00:00+00:00,2718.68,2753.64,2717.67,2737.89,57966.58
2025-11-22 16:00:00+00:00,2737.89,2757.8,2733.97,2748.8,39331.12
2025-11-22 18:00:00+00:00,2748.8,2756.42,2741.48,2749.23,26294.27
2025-11-22 20:00:00+00:00,2749.23,2755.89,2732.32,2746.14,22862.01
2025-11-22 22:00:00+00:00,2746.14,2798.07,2740.26,2768.86,50649.64
2025-11-23 00:00:00+00:00,2768.86,2814.67,2766.81,2807.33,47429.26
2025-11-23 02:00:00+00:00,2807.33,2833.0,2803.01,2823.06,57541.72
2025-11-23 04:00:00+00:00,2823.06,2851.19,2811.82,2823.59,88241.96
2025-11-23 06:00:00+00:00,2823.59,2830.98,2775.13,2792.06,80935.84
2025-11-23 08:00:00+00:00,2792.06,2822.63,2792.05,2814.98,58864.75
2025-11-23 10:00:00+00:00,2814.98,2819.21,2801.29,2814.32,29812.48
2025-11-23 12:00:00+00:00,2814.32,2845.21,2812.4,2842.9,70859.11
2025-11-23 14:00:00+00:00,2842.9,2849.79,2841.04,2849.36,2501.22
