timestamp,open,high,low,close,volume
2023-07-22 12:00:00+00:00,25.588,25.74,25.4993,25.6729,168875.0
2023-07-22 16:00:00+00:00,25.6729,25.726,25.2,25.2761,292296.0
2023-07-22 20:00:00+00:00,25.2761,25.3542,23.9813,24.5029,480504.0
2023-07-23 00:00:00+00:00,24.5029,24.7793,24.1351,24.6921,243521.0
2023-07-23 04:00:00+00:00,24.6921,24.8813,24.599,24.6662,221014.0
2023-07-23 08:00:00+00:00,24.6662,24.8348,24.619,24.6478,161291.0
2023-07-23 12:00:00+00:00,24.6478,24.6933,24.5029,24.6665,138174.0
2023-07-23 16:00:00+00:00,24.6665,25.229,24.6663,24.8741,362305.0
2023-07-23 20:00:00+00:00,24.8741,24.9721,24.5044,24.7429,139188.0
2023-07-24 00:00:00+00:00,24.7429,24.8196,24.2227,24.3262,193250.0
2023-07-24 04:00:00+00:00,24.3262,24.6724,24.0393,24.5654,204330.0
2023-07-24 08:00:00+00:00,24.5654,24.6122,22.86,23.6033,508861.0
2023-07-24 12:00:00+00:00,23.6033,23.6545,22.88,23.1937,365547.0
2023-07-24 16:00:00+00:00,23.1937,23.4726,23.0477,23.2772,176210.0
2023-07-24 20:00:00+00:00,23.2772,23.5875,23.2172,23.3466,148648.0
2023-07-25 00:00:00+00:00,23.3466,23.5075,23.1311,23.3557,142615.0
2023-07-25 04:00:00+00:00,23.3557,23.3683,22.96,23.0695,156706.0
2023-07-25 08:00:00+00:00,23.0695,23.3774,23.0052,23.1558,151694.0
2023-07-25 12:00:00+00:00,23.1558,23.5705,22.72,23.1845,505614.0
2023-07-25 16:00:00+00:00,23.1845,23.4343,23.0532,23.1496,130055.0
2023-07-25 20:00:00+00:00,23.1496,23.3456,23.1039,23.2503,113970.0
2023-07-26 00:00:00+00:00,23.2503,23.6731,23.1554,23.4951,349499.0
2023-07-26 04:00:00+00:00,23.4951,23.5981,23.3502,23.4507,173340.0
2023-07-26 08:00:00+00:00,23.4507,23.959,23.4231,23.8021,475425.0
2023-07-26 12:00:00+00:00,23.8021,24.9695,23.7924,24.8765,1150509.0
2023-07-26 16:00:00+00:00,24.8765,25.6661,24.5041,25.3467,1186757.0
2023-07-26 20:00:00+00:00,25.3467,25.5584,25.0476,25.1638,476395.0
2023-07-27 00:00:00+00:00,25.1638,25.4958,24.6672,24.9154,692402.0
2023-07-27 04:00:00+00:00,24.9154,25.3376,24.9136,25.0126,434203.0
2023-07-27 08:00:00+00:00,25.0126,25.4665,24.9232,25.3746,396411.0
2023-07-27 12:00:00+00:00,25.3746,25.6478,25.0414,25.1436,599162.0
2023-07-27 16:00:00+00:00,25.1436,25.3183,24.701,24.9312,411379.0
2023-07-27 20:00:00+00:00,24.9312,25.2204,24.75,25.0809,246536.0
2023-07-28 00:00:00+00:00,25.0809,25.3774,24.8058,24.9108,302519.0
2023-07-28 04:00:00+00:00,24.9108,24.9947,24.55,24.606,298067.0
2023-07-28 08:00:00+00:00,24.606,24.8138,24.52,24.6218,247312.0
2023-07-28 12:00:00+00:00,24.6218,25.5199,24.6191,25.2016,505202.0
2023-07-28 16:00:00+00:00,25.2016,25.3879,24.8179,25.0261,336039.0
2023-07-28 20:00:00+00:00,25.0261,25.1066,24.7951,24.7951,155883.0
2023-07-29 00:00:00+00:00,24.7951,25.1821,24.7346,25.1168,195589.0
2023-07-29 04:00:00+00:00,25.1168,25.2355,25.0226,25.0499,204863.0
2023-07-29 08:00:00+00:00,25.0499,25.1575,24.9305,24.9535,189027.0
2023-07-29 12:00:00+00:00,24.9535,25.1804,24.9125,25.0661,206358.0
2023-07-29 16:00:00+00:00,25.0661,25.3295,25.0116,25.1996,255987.0
2023-07-29 20:00:00+00:00,25.1996,25.3673,25.1225,25.1492,161712.0
2023-07-30 00:00:00+00:00,25.1492,25.1871,25.0102,25.0183,126091.0
2023-07-30 04:00:00+00:00,25.0183,25.1051,24.8355,24.9122,169056.0
2023-07-30 08:00:00+00:00,24.9122,25.0382,24.8132,24.9573,163981.0
2023-07-30 12:00:00+00:00,24.9573,25.0745,24.6969,24.872,267889.0
2023-07-30 16:00:00+00:00,24.872,24.9857,23.7783,24.2253,430158.0
2023-07-30 20:00:00+00:00,24.2253,24.3165,23.53,24.2314,346718.0
2023-07-31 00:00:00+00:00,24.2314,24.7571,24.1023,24.6099,198793.0
2023-07-31 04:00:00+00:00,24.6099,24.6636,24.3493,24.4762,150728.0
2023-07-31 08:00:00+00:00,24.4762,24.5722,24.3257,24.4444,153312.0
2023-07-31 12:00:00+00:00,24.4444,24.6535,23.8892,23.9095,377077.0
2023-07-31 16:00:00+00:00,23.9095,24.1354,23.5,23.6509,312772.0
2023-07-31 20:00:00+00:00,23.6509,23.9126,23.5418,23.7078,247671.0
2023-08-01 00:00:00+00:00,23.7078,23.9695,22.7803,23.3876,525781.0
2023-08-01 04:00:00+00:00,23.3876,23.6316,23.2528,23.4659,204835.0
2023-08-01 08:00:00+00:00,23.4659,23.6124,23.288,23.3257,174581.0
2023-08-01 12:00:00+00:00,23.3257,23.4637,22.7871,23.2516,362725.0
2023-08-01 16:00:00+00:00,23.2516,23.772,23.1848,23.5976,294283.0
2023-08-01 20:00:00+00:00,23.5976,24.0575,23.4522,24.0442,221350.0
2023-09-27 16:00:00+00:00,18.9182,18.9999,18.7059,18.9447,207442.0
2023-09-27 20:00:00+00:00,18.9447,19.13,18.8571,19.1131,91816.0
2023-09-28 00:00:00+00:00,19.1131,19.4016,19.0763,19.1892,174548.0
2023-09-28 04:00:00+00:00,19.1892,19.2592,19.1564,19.2106,61099.0
2023-09-28 08:00:00+00:00,19.2106,19.3001,19.1002,19.1484,110982.0
2023-09-28 12:00:00+00:00,19.1484,19.6147,19.1316,19.5896,263410.0
2023-09-28 16:00:00+00:00,19.5896,19.704,19.4104,19.6878,312304.0
2023-09-28 20:00:00+00:00,19.6878,19.9684,19.5529,19.9397,265356.0
2023-09-29 00:00:00+00:00,19.9397,20.3168,19.8222,20.1853,297802.0
2023-09-29 04:00:00+00:00,20.1853,20.33,20.035,20.2536,217484.0
2023-09-29 08:00:00+00:00,20.2536,20.2849,20.0171,20.062,169919.0
2023-09-29 12:00:00+00:00,20.062,20.4449,20.002,20.3101,339602.0
2023-09-29 16:00:00+00:00,20.3101,20.32,20.0551,20.2235,162603.0
2023-09-29 20:00:00+00:00,20.2235,20.3286,20.178,20.2532,110479.0
2023-09-30 00:00:00+00:00,20.2532,20.4237,20.1838,20.1974,123079.0
2023-09-30 04:00:00+00:00,20.1974,20.3266,20.0549,20.2796,90626.0
2023-09-30 08:00:00+00:00,20.2796,20.3759,20.2336,20.256,86141.0
2023-09-30 12:00:00+00:00,20.256,21.6014,20.256,21.4049,1163321.0
2023-09-30 16:00:00+00:00,21.4049,21.7777,21.26,21.3855,617390.0
2023-09-30 20:00:00+00:00,21.3855,21.4391,21.2275,21.3564,208070.0
2023-10-01 00:00:00+00:00,21.3564,21.41,21.1303,21.2045,261909.0
2023-10-01 04:00:00+00:00,21.2045,21.399,21.1559,21.359,198487.0
2023-10-01 08:00:00+00:00,21.359,24.3643,21.35,22.9652,1433596.0
2023-10-01 12:00:00+00:00,22.9652,23.4124,22.8262,23.0721,703228.0
2023-10-01 16:00:00+00:00,23.0721,23.076,22.4487,22.7046,564340.0
2023-10-01 20:00:00+00:00,22.7046,24.4916,22.5697,23.8732,845739.0
2023-10-02 00:00:00+00:00,23.8732,24.3235,23.5758,24.0756,545815.0
2023-10-02 04:00:00+00:00,24.0756,24.76,23.9108,24.3369,663111.0
2023-10-02 08:00:00+00:00,24.3369,24.5102,23.7894,23.8254,507730.0
2023-10-02 12:00:00+00:00,23.8254,24.4849,23.6,24.0695,1020342.0
2023-10-02 16:00:00+00:00,24.0695,24.2921,23.0149,23.8282,933269.0
2023-10-02 20:00:00+00:00,23.8282,23.8282,22.9096,23.3823,374048.0
2023-10-03 00:00:00+00:00,23.3823,23.7552,23.3022,23.6534,272064.0
2023-10-03 04:00:00+00:00,23.6534,24.2443,23.4814,23.8221,461436.0
2023-10-03 08:00:00+00:00,23.8221,24.4567,23.7725,23.9178,650949.0
2023-10-03 12:00:00+00:00,23.9178,24.7853,23.7505,23.9856,1308007.0
2023-10-03 16:00:00+00:00,23.9856,24.3187,23.4353,23.51,562556.0
2023-10-03 20:00:00+00:00,23.51,23.7453,23.2089,23.6,494220.0
2023-10-04 00:00:00+00:00,23.6,23.6557,22.7806,23.1191,593633.0
2023-10-04 04:00:00+00:00,23.1191,23.2393,22.7706,23.1578,298953.0
2023-10-04 08:00:00+00:00,23.1578,23.84,23.099,23.5662,515200.0
2023-10-04 12:00:00+00:00,23.5662,23.6378,22.6782,22.6849,764309.0
2023-10-04 16:00:00+00:00,22.6849,23.2583,22.5847,22.8919,597125.0
2023-10-04 20:00:00+00:00,22.8919,23.265,22.8363,23.0975,193413.0
2023-10-05 00:00:00+00:00,23.0975,23.7238,23.0129,23.2002,359825.0
2023-10-05 04:00:00+00:00,23.2002,23.4437,22.816,22.977,294406.0
2023-10-05 08:00:00+00:00,22.977,23.3157,22.868,23.1877,242735.0
2023-10-05 12:00:00+00:00,23.1877,23.5649,22.586,22.777,683850.0
2023-10-05 16:00:00+00:00,22.777,23.0231,22.4789,22.7762,557387.0
2023-10-05 20:00:00+00:00,22.7762,22.8333,22.5851,22.6601,281606.0
2023-10-06 00:00:00+00:00,22.6601,23.32,22.6404,23.1576,372497.0
2023-10-06 04:00:00+00:00,23.1576,23.4355,22.925,23.3015,334484.0
2023-10-06 08:00:00+00:00,23.3015,23.5383,23.0648,23.1561,382661.0
2023-10-06 12:00:00+00:00,23.1561,23.6454,22.685,23.4852,742984.0
2023-10-06 16:00:00+00:00,23.4852,23.7162,23.3111,23.4025,370122.0
2023-10-06 20:00:00+00:00,23.4025,23.7354,23.2866,23.3813,260851.0
2023-10-07 00:00:00+00:00,23.3813,23.721,23.3162,23.6483,267344.0
2023-10-07 04:00:00+00:00,23.6483,24.1912,23.4521,23.5023,369709.0
2023-10-07 08:00:00+00:00,23.5023,23.802,23.3392,23.4595,347650.0
2023-10-07 12:00:00+00:00,23.4595,23.5376,23.2792,23.3225,271974.0
2023-10-07 16:00:00+00:00,23.3225,23.4256,23.0573,23.1004,195235.0
2023-10-07 20:00:00+00:00,23.1004,23.3218,23.0925,23.2702,115142.0
2023-10-08 00:00:00+00:00,23.2702,23.6046,23.15,23.4914,205426.0
2023-10-08 04:00:00+00:00,23.4914,23.5241,23.1684,23.3032,238887.0
2023-10-08 08:00:00+00:00,23.3032,23.5013,23.13,23.2011,298593.0
2023-10-08 12:00:00+00:00,23.2011,23.45,23.0336,23.4499,285567.0
2023-10-08 16:00:00+00:00,23.4499,23.5309,23.2426,23.3019,158689.0
2023-10-08 20:00:00+00:00,23.3019,23.4562,23.1452,23.1924,275929.0
2023-10-09 00:00:00+00:00,23.1924,23.2849,23.0526,23.2199,206391.0
2023-10-09 04:00:00+00:00,23.2199,23.3361,22.8339,22.9581,197664.0
2023-10-09 08:00:00+00:00,22.9581,22.97,21.9177,22.1555,697263.0
2023-10-09 12:00:00+00:00,22.1555,22.3624,22.0594,22.1744,263576.0
2023-10-09 16:00:00+00:00,22.1744,22.39,21.6,22.1693,567607.0
2023-10-09 20:00:00+00:00,22.1693,22.2242,21.9754,22.0709,117097.0
2023-10-10 00:00:00+00:00,22.0709,22.226,21.8645,22.1212,221084.0
2023-10-10 04:00:00+00:00,22.1212,22.3672,22.0235,22.2983,153606.0
2023-10-10 08:00:00+00:00,22.2983,22.4224,22.0869,22.1045,234496.0
2023-10-10 12:00:00+00:00,22.1045,22.4624,21.915,21.9548,410179.0
2023-10-10 16:00:00+00:00,21.9548,22.0476,21.6767,22.0084,289736.0
2023-10-10 20:00:00+00:00,22.0084,22.1706,21.7829,22.0962,164287.0
2023-10-11 00:00:00+00:00,22.0962,22.2611,21.7098,21.9421,287997.0
2023-10-11 04:00:00+00:00,21.9421,22.32,21.9352,21.9869,273906.0
2023-10-11 08:00:00+00:00,21.9869,22.3786,21.9731,22.125,315592.0
2023-10-11 12:00:00+00:00,22.125,22.3027,21.8742,21.9831,332923.0
2023-10-11 16:00:00+00:00,21.9831,22.0086,21.61,21.8832,372098.0
2023-10-11 20:00:00+00:00,21.8832,22.0009,21.7232,21.9898,131740.0
2023-10-12 00:00:00+00:00,21.9898,22.0298,21.4653,21.6821,367883.0
2023-10-12 04:00:00+00:00,21.6821,21.82,21.6195,21.6276,108582.0
2023-10-12 08:00:00+00:00,21.6276,21.6402,21.14,21.4784,539154.0
2023-10-12 12:00:00+00:00,21.4784,21.5111,21.2205,21.2532,364369.0
2023-10-12 16:00:00+00:00,21.2532,21.3467,20.8987,21.1903,447942.0
2023-10-12 20:00:00+00:00,21.1903,21.3279,21.1121,21.2624,109001.0
2023-10-13 00:00:00+00:00,21.2624,21.4466,21.0985,21.1043,151756.0
2023-10-13 04:00:00+00:00,21.1043,21.4374,21.0954,21.3712,141492.0
2023-10-13 08:00:00+00:00,21.3712,21.5441,21.2795,21.454,154056.0
2023-10-13 12:00:00+00:00,21.454,21.5831,21.3247,21.4087,226569.0
2023-10-13 16:00:00+00:00,21.4087,21.586,21.3922,21.5426,149207.0
2023-10-13 20:00:00+00:00,21.5426,22.1788,21.5383,21.8137,498867.0
2023-10-14 00:00:00+00:00,21.8137,22.0409,21.7732,22.0053,91630.0
2023-10-14 04:00:00+00:00,22.0053,22.093,21.9091,22.0327,180380.0
2023-10-14 08:00:00+00:00,22.0327,22.2722,21.8851,21.9522,233142.0
2023-10-14 12:00:00+00:00,21.9522,22.0753,21.83,22.062,132290.0
2023-10-14 16:00:00+00:00,22.062,22.0724,21.951,22.0171,53286.0
2023-10-14 20:00:00+00:00,22.0171,22.0195,21.908,21.9732,51975.0
2023-10-15 00:00:00+00:00,21.9732,22.1559,21.8132,21.9129,157983.0
2023-10-15 04:00:00+00:00,21.9129,21.944,21.8508,21.9116,60945.0
2023-10-15 08:00:00+00:00,21.9116,22.001,21.7892,21.8432,129166.0
2023-10-15 12:00:00+00:00,21.8432,21.914,21.6403,21.71,185178.0
2023-10-15 16:00:00+00:00,21.71,21.9565,21.6804,21.8922,128053.0
2023-10-15 20:00:00+00:00,21.8922,22.082,21.806,21.905,226915.0
2023-10-16 00:00:00+00:00,21.905,22.1979,21.8664,22.0846,173707.0
2023-10-16 04:00:00+00:00,22.0846,22.8269,22.0794,22.7833,413491.0
2023-10-16 08:00:00+00:00,22.7833,23.1302,22.6164,23.1111,413495.0
2023-10-16 12:00:00+00:00,23.1111,24.9095,22.8863,23.1399,1368647.0
2023-10-16 16:00:00+00:00,23.1399,24.1188,23.1219,23.8377,483347.0
2023-10-16 20:00:00+00:00,23.8377,24.1829,23.6254,23.9285,384699.0
2023-10-17 00:00:00+00:00,23.9285,24.3115,23.7549,23.9753,324709.0
2023-10-17 04:00:00+00:00,23.9753,24.1955,23.7413,24.0692,326983.0
2023-10-17 08:00:00+00:00,24.0692,24.5673,24.0423,24.0822,774900.0
2023-10-17 12:00:00+00:00,24.0822,24.1805,23.4453,23.8956,758462.0
2023-10-17 16:00:00+00:00,23.8956,24.3966,23.7243,24.1699,390074.0
2023-10-17 20:00:00+00:00,24.1699,24.2499,23.8883,23.9366,215374.0
2023-10-18 00:00:00+00:00,23.9366,24.1056,23.7934,24.0449,169312.0
2023-10-18 04:00:00+00:00,24.0449,24.4283,23.8774,23.8974,401993.0
2023-10-18 08:00:00+00:00,23.8974,24.1477,23.7774,23.8024,265141.0
2023-10-18 12:00:00+00:00,23.8024,23.9165,23.6203,23.6878,260209.0
2023-10-18 16:00:00+00:00,23.6878,23.7907,23.5684,23.7013,222019.0
2023-10-18 20:00:00+00:00,23.7013,23.7399,23.3572,23.4192,225392.0
2023-10-19 00:00:00+00:00,23.4192,23.5746,23.12,23.4569,149815.0
2023-10-19 04:00:00+00:00,23.4569,23.8848,23.4463,23.8528,224646.0
2023-10-19 08:00:00+00:00,23.8528,24.2933,23.6989,24.2698,450323.0
2023-10-19 12:00:00+00:00,24.2698,24.89,24.0667,24.7615,698160.0
2023-10-19 16:00:00+00:00,24.7615,25.841,24.6674,25.1535,989904.0
2023-10-19 20:00:00+00:00,25.1535,25.2413,24.7314,24.9226,265939.0
2023-10-20 00:00:00+00:00,24.9226,25.7088,24.7205,25.6527,484807.0
2023-10-20 04:00:00+00:00,25.6527,26.4929,25.5638,26.2281,1060067.0
2023-10-20 08:00:00+00:00,26.2281,27.5415,26.2182,26.8818,1136507.0
2023-10-20 12:00:00+00:00,26.8818,27.1468,26.5522,26.8859,689967.0
2023-10-20 16:00:00+00:00,26.8859,27.0547,26.3,26.8776,522218.0
2023-10-20 20:00:00+00:00,26.8776,27.3533,26.7172,27.0162,307888.0
2023-10-21 00:00:00+00:00,27.0162,27.1219,26.6501,26.8091,249600.0
2023-10-21 04:00:00+00:00,26.8091,28.6201,26.6572,28.0467,740562.0
2023-10-21 08:00:00+00:00,28.0467,29.9,27.8358,29.4904,1066201.0
2023-10-21 12:00:00+00:00,29.4904,29.6334,28.5818,29.0066,909660.0
2023-10-21 16:00:00+00:00,29.0066,29.9241,28.8548,29.4554,614723.0
2023-10-21 20:00:00+00:00,29.4554,30.28,29.2005,29.309,646725.0
2023-10-22 00:00:00+00:00,29.309,29.9116,29.1364,29.695,370429.0
2023-10-22 04:00:00+00:00,29.695,29.9751,28.0579,28.7865,725818.0
2023-10-22 08:00:00+00:00,28.7865,29.0159,28.0757,28.3176,498652.0
2023-10-22 12:00:00+00:00,28.3176,28.8655,28.2621,28.3985,431962.0
2023-10-22 16:00:00+00:00,28.3985,29.1294,28.3704,28.6657,264317.0
2023-10-22 20:00:00+00:00,28.6657,29.3183,28.6358,29.0142,347120.0
2023-10-23 00:00:00+00:00,29.0142,30.65,28.7163,30.6261,862344.0
2023-10-23 04:00:00+00:00,30.6261,31.3306,29.8519,30.093,900957.0
2023-10-23 08:00:00+00:00,30.093,30.323,29.3192,29.6814,577258.0
2023-10-23 12:00:00+00:00,29.6814,29.8343,28.7745,28.9532,626821.0
2023-10-23 16:00:00+00:00,28.9532,29.941,28.855,29.8675,575849.0
2023-10-23 20:00:00+00:00,29.8675,32.8828,29.71,31.8846,1052095.0
2023-10-24 00:00:00+00:00,31.8846,32.5605,31.2372,31.3727,658482.0
2023-10-24 04:00:00+00:00,31.3727,31.7605,30.6372,31.228,449539.0
2023-10-24 08:00:00+00:00,31.228,31.9745,31.1538,31.8107,293993.0
2023-10-24 12:00:00+00:00,31.8107,32.5957,30.4214,30.9221,806280.0
2023-10-24 16:00:00+00:00,30.9221,31.1844,30.0038,30.5211,507797.0
2023-10-24 20:00:00+00:00,30.5211,30.7733,29.4361,30.1498,480802.0
2023-10-25 00:00:00+00:00,30.1498,32.2,29.9688,31.0142,453504.0
2023-10-25 04:00:00+00:00,31.0142,31.845,30.6234,30.9379,340593.0
2023-10-25 08:00:00+00:00,30.9379,32.2834,30.7563,32.1974,540442.0
2023-10-25 12:00:00+00:00,32.1974,33.9,32.1944,33.374,1007049.0
2023-10-25 16:00:00+00:00,33.374,33.5501,32.305,32.7439,460824.0
2023-10-25 20:00:00+00:00,32.7439,33.0633,31.8464,32.4355,330813.0
2023-10-26 00:00:00+00:00,32.4355,32.7874,31.6805,32.7407,278330.0
2023-10-26 04:00:00+00:00,32.7407,33.2639,32.0167,32.8355,318020.0
2023-10-26 08:00:00+00:00,32.8355,32.965,31.5706,31.8,404928.0
2023-10-26 12:00:00+00:00,31.8,32.3725,30.8959,31.2788,489899.0
2023-10-26 16:00:00+00:00,31.2788,31.6898,30.7221,31.523,304597.0
2023-10-26 20:00:00+00:00,31.523,33.2282,31.4417,32.757,405095.0
2023-10-27 00:00:00+00:00,32.757,32.8433,31.8055,32.3549,358759.0
2023-10-27 04:00:00+00:00,32.3549,32.8824,32.1183,32.348,257354.0
2023-10-27 08:00:00+00:00,32.348,33.1091,32.1383,32.5894,378603.0
2023-10-27 12:00:00+00:00,32.5894,33.3907,31.8892,32.1956,615492.0
2023-10-27 16:00:00+00:00,32.1956,32.46,31.1996,31.9077,505177.0
2023-10-27 20:00:00+00:00,31.9077,32.25,31.45,31.7036,254174.0
2023-10-28 00:00:00+00:00,31.7036,32.3706,31.636,32.3353,208838.0
2023-10-28 04:00:00+00:00,32.3353,32.4657,32.0595,32.2681,155844.0
2023-10-28 08:00:00+00:00,32.2681,32.5051,32.0526,32.1847,192458.0
2023-10-28 12:00:00+00:00,32.1847,32.217,31.6,32.0048,299339.0
2023-10-28 16:00:00+00:00,32.0048,32.0749,31.4596,31.5692,220494.0
2023-10-28 20:00:00+00:00,31.5692,31.9621,31.3187,31.6019,179980.0
2023-10-29 00:00:00+00:00,31.6019,31.82,31.2226,31.5514,149342.0
2023-10-29 04:00:00+00:00,31.5514,32.3428,31.4975,32.253,230902.0
2023-10-29 08:00:00+00:00,32.253,32.3482,32.1101,32.2367,169984.0
2023-10-29 12:00:00+00:00,32.2367,32.6872,32.1535,32.6058,276488.0
2023-10-29 16:00:00+00:00,32.6058,33.186,32.5022,32.9804,275107.0
2023-10-29 20:00:00+00:00,32.9804,33.0161,32.4922,32.8132,198602.0
2023-10-30 00:00:00+00:00,32.8132,33.0621,32.5052,32.7142,204161.0
2023-10-30 04:00:00+00:00,32.7142,32.9664,32.266,32.5232,248305.0
2023-10-30 08:00:00+00:00,32.5232,35.165,32.4433,34.9226,844774.0
2023-10-30 12:00:00+00:00,34.9226,35.3414,34.5144,35.0201,453621.0
2023-10-30 16:00:00+00:00,35.0201,35.0369,34.2255,34.8858,283013.0
2023-10-30 20:00:00+00:00,34.8858,35.0009,34.468,34.9383,147646.0
2023-12-26 16:00:00+00:00,110.701,113.1737,101.848,106.7481,163449.0
2023-12-26 20:00:00+00:00,106.7481,113.209,106.3004,112.6011,57720.0
2023-12-27 00:00:00+00:00,112.6011,113.7142,107.782,108.5792,50826.0
2023-12-27 04:00:00+00:00,108.5792,112.8409,108.457,111.4759,31389.0
2023-12-27 08:00:00+00:00,111.4759,115.5481,111.0,112.9522,56985.0
2023-12-27 12:00:00+00:00,112.9522,113.4835,106.2715,108.0499,86686.0
2023-12-27 16:00:00+00:00,108.0499,110.6702,104.596,109.1684,77364.0
2023-12-27 20:00:00+00:00,109.1684,111.1027,106.4525,107.007,40899.0
2023-12-28 00:00:00+00:00,107.007,109.7915,103.1316,104.701,60076.0
2023-12-28 04:00:00+00:00,104.701,106.636,102.3489,106.0315,45402.0
2023-12-28 08:00:00+00:00,106.0315,106.4257,103.4111,105.0787,43784.0
2023-12-28 12:00:00+00:00,105.0787,105.3093,97.2467,99.8125,153719.0
2023-12-28 16:00:00+00:00,99.8125,101.8455,98.557,101.2682,54714.0
2023-12-28 20:00:00+00:00,101.2682,104.0702,99.0,101.9287,53894.0
2023-12-29 00:00:00+00:00,101.9287,105.9813,99.5,104.943,64102.0
2023-12-29 04:00:00+00:00,104.943,108.6947,104.1197,105.0922,56336.0
2023-12-29 08:00:00+00:00,105.0922,110.1669,105.072,107.8244,61314.0
2023-12-29 12:00:00+00:00,107.8244,110.0076,104.2569,106.0749,73431.0
2023-12-29 16:00:00+00:00,106.0749,108.1402,102.5632,105.9369,73496.0
2023-12-29 20:00:00+00:00,105.9369,106.4437,102.7805,106.3267,33900.0
2023-12-30 00:00:00+00:00,106.3267,107.6241,103.0,103.6242,29814.0
2023-12-30 04:00:00+00:00,103.6242,105.0,103.2432,103.4937,16779.0
2023-12-30 08:00:00+00:00,103.4937,103.5714,100.7,102.2355,43244.0
2023-12-30 12:00:00+00:00,102.2355,104.5156,102.1907,104.3164,32680.0
2023-12-30 16:00:00+00:00,104.3164,104.98,102.6661,103.4617,26932.0
2023-12-30 20:00:00+00:00,103.4617,104.4094,101.343,101.9503,24043.0
2023-12-31 00:00:00+00:00,101.9503,103.1473,99.68,100.8092,25138.0
2023-12-31 04:00:00+00:00,100.8092,105.0432,100.5769,104.0044,24981.0
2023-12-31 08:00:00+00:00,104.0044,105.3714,103.5125,104.3993,26930.0
2023-12-31 12:00:00+00:00,104.3993,105.3971,102.1849,102.7028,31635.0
2023-12-31 16:00:00+00:00,102.7028,104.6576,102.5,103.9777,18075.0
2023-12-31 20:00:00+00:00,103.9777,105.2393,99.9111,101.8436,32024.0
2024-01-01 00:00:00+00:00,101.8436,104.901,101.6959,103.206,20377.0
2024-01-01 04:00:00+00:00,103.206,104.1324,101.5191,102.6049,16360.0
2024-01-01 08:00:00+00:00,102.6049,104.9999,101.9018,104.4667,17387.0
2024-01-01 12:00:00+00:00,104.4667,106.4959,103.9087,106.0677,28536.0
2024-01-01 16:00:00+00:00,106.0677,109.1937,105.9432,108.8977,38407.0
2024-01-01 20:00:00+00:00,108.8977,110.068,107.2003,109.9648,29194.0
2024-01-02 00:00:00+00:00,109.9648,113.3108,108.607,111.5096,37342.0
2024-01-02 04:00:00+00:00,111.5096,114.7754,110.9578,114.4871,24473.0
2024-01-02 08:00:00+00:00,114.4871,117.1644,112.59,113.9453,58030.0
2024-01-02 12:00:00+00:00,113.9453,114.5435,107.68,109.6753,68227.0
2024-01-02 16:00:00+00:00,109.6753,110.5741,106.656,107.8942,40634.0
2024-01-02 20:00:00+00:00,107.8942,109.0902,106.0415,106.923,30096.0
2024-01-03 00:00:00+00:00,106.923,108.9047,106.6785,108.2905,18869.0
2024-01-03 04:00:00+00:00,108.2905,110.0534,107.2873,107.8576,22153.0
2024-01-03 08:00:00+00:00,107.8576,109.5857,102.3462,103.5752,66005.0
2024-01-03 12:00:00+00:00,103.5752,103.6697,80.9486,102.0,365635.0
2024-01-03 16:00:00+00:00,102.0,103.2214,95.0,97.403,92945.0
2024-01-03 20:00:00+00:00,97.403,100.7227,97.1011,98.632,41308.0
2024-01-04 00:00:00+00:00,98.632,102.1803,97.5844,101.125,28635.0
2024-01-04 04:00:00+00:00,101.125,101.7325,98.84,98.9304,22558.0
2024-01-04 08:00:00+00:00,98.9304,99.3069,96.6767,98.625,53733.0
2024-01-04 12:00:00+00:00,98.625,104.4705,98.1,103.7611,69340.0
2024-01-04 16:00:00+00:00,103.7611,107.0487,101.6,105.1125,50769.0
2024-01-04 20:00:00+00:00,105.1125,108.1445,104.1069,104.9906,41869.0
2024-01-05 00:00:00+00:00,104.9906,105.6007,98.2837,101.097,48640.0
2024-01-05 04:00:00+00:00,101.097,102.2621,100.1,101.184,23636.0
2024-01-05 08:00:00+00:00,101.184,103.1844,99.0757,99.7142,39315.0
2024-01-05 12:00:00+00:00,99.7142,101.4234,96.747,98.1407,61249.0
2024-01-05 16:00:00+00:00,98.1407,98.9011,95.0538,97.9053,66534.0
2024-01-05 20:00:00+00:00,97.9053,100.5,97.8847,99.9289,34954.0
2024-01-06 00:00:00+00:00,99.9289,100.3497,97.7673,98.8099,22222.0
2024-01-06 04:00:00+00:00,98.8099,98.9972,91.5,94.5279,96874.0
2024-01-06 08:00:00+00:00,94.5279,95.7914,93.7426,94.4968,56498.0
2024-01-06 12:00:00+00:00,94.4968,96.4896,92.7888,95.1226,57446.0
2024-01-06 16:00:00+00:00,95.1226,97.326,94.3845,95.0356,34899.0
2024-01-06 20:00:00+00:00,95.0356,95.6553,92.3057,93.8815,47097.0
2024-01-07 00:00:00+00:00,93.8815,96.3785,91.221,93.0163,56025.0
2024-01-07 04:00:00+00:00,93.0163,95.7,92.9393,95.2816,25311.0
2024-01-07 08:00:00+00:00,95.2816,95.6564,93.0288,94.5306,24354.0
2024-01-07 12:00:00+00:00,94.5306,96.8471,93.3404,94.0564,46273.0
2024-01-07 16:00:00+00:00,94.0564,95.0543,93.0563,94.8214,24092.0
2024-01-07 20:00:00+00:00,94.8214,95.3984,87.5087,89.5108,105931.0
