timestamp,open,high,low,close,volume
2025-01-02 06:00:00+00:00,3412.69,3415.56,3401.92,3403.01,20777.66
2025-01-02 06:30:00+00:00,3403.01,3412.0,3402.02,3410.2,5079.17
2025-01-02 07:00:00+00:00,3410.2,3420.04,3408.6,3418.18,13074.56
2025-01-02 07:30:00+00:00,3418.18,3421.84,3413.43,3419.66,22192.7
2025-01-02 08:00:00+00:00,3419.66,3433.23,3417.0,3418.14,13251.42
2025-01-02 08:30:00+00:00,3418.14,3442.87,3414.33,3437.92,23784.82
2025-01-02 09:00:00+00:00,3437.92,3445.89,3433.95,3445.0,16939.02
2025-01-02 09:30:00+00:00,3445.0,3470.69,3438.33,3467.93,44307.73
2025-01-02 10:00:00+00:00,3467.93,3476.17,3457.38,3471.0,29070.0
2025-01-02 10:30:00+00:00,3471.0,3474.84,3463.27,3468.21,14233.2
2025-01-02 11:00:00+00:00,3468.21,3471.81,3456.44,3465.44,12333.54
2025-01-02 11:30:00+00:00,3465.44,3475.0,3464.81,3470.52,10991.23
2025-01-02 12:00:00+00:00,3470.52,3480.59,3469.03,3471.13,15937.54
2025-01-02 12:30:00+00:00,3471.13,3480.35,3465.11,3479.7,15948.38
2025-01-02 13:00:00+00:00,3479.7,3483.86,3459.5,3467.69,24709.03
2025-01-02 13:30:00+00:00,3467.69,3473.5,3460.1,3464.99,10875.03
2025-01-02 14:00:00+00:00,3464.99,3466.23,3439.71,3462.0,46077.25
2025-01-02 14:30:00+00:00,3462.0,3510.62,3459.4,3494.72,151041.71
2025-01-02 15:00:00+00:00,3494.72,3495.49,3456.91,3468.87,57219.9
2025-01-02 15:30:00+00:00,3468.87,3471.06,3456.0,3462.76,30884.32
2025-01-02 16:00:00+00:00,3462.76,3484.13,3447.8,3480.47,35717.66
2025-01-02 16:30:00+00:00,3480.47,3488.69,3467.09,3468.78,53661.32
2025-01-02 17:00:00+00:00,3468.78,3478.06,3461.33,3462.35,13647.56
2025-01-02 17:30:00+00:00,3462.35,3462.44,3428.82,3449.99,59130.29
2025-01-02 18:00:00+00:00,3449.99,3462.28,3439.53,3458.0,13023.91
2025-01-02 18:30:00+00:00,3458.0,3464.78,3447.99,3464.16,60255.64
2025-01-02 19:00:00+00:00,3464.16,3473.99,3460.47,3469.56,16771.33
2025-01-02 19:30:00+00:00,3469.56,3469.56,3458.0,3462.05,7948.75
2025-01-02 20:00:00+00:00,3462.05,3474.89,3462.05,3467.62,4739.42
2025-01-02 20:30:00+00:00,3467.62,3469.52,3451.1,3451.85,7683.6
2025-01-02 21:00:00+00:00,3451.85,3455.39,3442.44,3452.06,16821.49
2025-01-02 21:30:00+00:00,3452.06,3454.91,3447.05,3453.75,3493.28
2025-01-02 22:00:00+00:00,3453.75,3453.77,3420.26,3434.18,43560.48
2025-01-02 22:30:00+00:00,3434.18,3443.78,3431.62,3440.0,9882.58
2025-01-02 23:00:00+00:00,3440.0,3450.98,3437.0,3450.51,16110.67
2025-01-02 23:30:00+00:00,3450.51,3456.41,3447.5,3454.62,7946.9
2025-01-03 00:00:00+00:00,3454.62,3466.0,3446.02,3461.94,10974.19
2025-01-03 00:30:00+00:00,3461.94,3465.81,3446.75,3448.8,17370.54
2025-01-03 01:00:00+00:00,3448.8,3458.06,3442.1,3458.05,16201.28
2025-01-03 01:30:00+00:00,3458.05,3465.85,3448.89,3464.13,18974.25
2025-01-03 02:00:00+00:00,3464.13,3476.33,3460.17,3473.8,27322.36
2025-01-03 02:30:00+00:00,3473.8,3474.1,3455.9,3456.96,15943.82
2025-01-03 03:00:00+00:00,3456.96,3462.31,3455.04,3459.01,11384.37
2025-01-03 03:30:00+00:00,3459.01,3471.87,3457.4,3469.12,16463.05
2025-01-03 04:00:00+00:00,3469.12,3470.12,3459.6,3460.77,7028.92
2025-01-03 04:30:00+00:00,3460.77,3462.07,3455.18,3457.43,8474.7
2025-01-03 05:00:00+00:00,3457.43,3459.99,3444.16,3448.31,21268.32
2025-01-03 05:30:00+00:00,3448.31,3456.77,3445.91,3455.48,6991.39
2025-01-03 06:00:00+00:00,3455.48,3460.89,3446.12,3448.43,14289.91
2025-01-03 06:30:00+00:00,3448.43,3451.54,3441.3,3441.31,6375.06
2025-01-03 07:00:00+00:00,3441.31,3443.52,3431.79,3434.76,32831.56
2025-01-03 07:30:00+00:00,3434.76,3440.07,3431.3,3432.75,12999.53
2025-01-03 08:00:00+00:00,3432.75,3441.83,3429.28,3430.77,19132.65
2025-01-03 08:30:00+00:00,3430.77,3435.0,3422.33,3429.0,25037.36
2025-01-03 09:00:00+00:00,3429.0,3445.5,3428.18,3443.51,19255.68
2025-01-03 09:30:00+00:00,3443.51,3449.82,3440.16,3442.58,25354.01
2025-01-03 10:00:00+00:00,3442.58,3446.7,3437.26,3444.97,10937.07
2025-01-03 10:30:00+00:00,3444.97,3451.63,3442.84,3444.83,7504.51
2025-01-03 11:00:00+00:00,3444.83,3456.9,3444.83,3455.83,9721.67
2025-01-03 11:30:00+00:00,3455.83,3466.54,3453.71,3464.48,19563.88
2025-01-03 12:00:00+00:00,3464.48,3473.5,3460.21,3472.89,16912.39
2025-01-03 12:30:00+00:00,3472.89,3475.5,3461.43,3462.52,13155.25
2025-01-03 13:00:00+00:00,3462.52,3496.29,3462.04,3485.21,57341.52
2025-01-03 13:30:00+00:00,3485.21,3491.57,3477.63,3480.3,26418.6
2025-01-03 14:00:00+00:00,3480.3,3512.6,3479.87,3510.67,35151.38
2025-01-03 14:30:00+00:00,3510.67,3536.25,3505.73,3526.0,115890.82
2025-01-03 15:00:00+00:00,3526.0,3544.4,3519.24,3538.3,57690.08
2025-01-03 15:30:00+00:00,3538.3,3575.46,3534.74,3564.32,115509.21
2025-01-20 08:00:00+00:00,3382.95,3409.02,3380.09,3399.08,49895.6
2025-01-20 08:30:00+00:00,3399.08,3412.28,3383.02,3391.74,67721.7
2025-01-20 09:00:00+00:00,3391.74,3412.05,3366.76,3378.39,55674.23
2025-01-20 09:30:00+00:00,3378.39,3391.45,3353.0,3364.16,63947.07
2025-01-20 10:00:00+00:00,3364.16,3391.47,3358.82,3388.96,23083.24
2025-01-20 10:30:00+00:00,3388.96,3391.24,3340.68,3354.64,51680.56
2025-01-20 11:00:00+00:00,3354.64,3388.7,3333.0,3365.86,120474.86
2025-01-20 11:30:00+00:00,3365.86,3379.26,3357.57,3375.67,55279.74
2025-01-20 12:00:00+00:00,3375.67,3379.62,3256.0,3302.27,230222.7
2025-01-20 12:30:00+00:00,3302.27,3319.68,3270.8,3304.0,112989.79
2025-01-20 13:00:00+00:00,3304.0,3333.44,3295.31,3316.65,64247.63
2025-01-20 13:30:00+00:00,3316.65,3354.93,3312.41,3342.28,120202.98
2025-01-20 14:00:00+00:00,3342.28,3358.43,3329.49,3338.41,78303.6
2025-01-20 14:30:00+00:00,3338.41,3361.82,3331.08,3358.55,33066.23
2025-01-20 15:00:00+00:00,3358.55,3378.95,3337.72,3373.27,59720.69
2025-01-20 15:30:00+00:00,3373.27,3374.87,3315.55,3335.36,92923.07
2025-01-20 16:00:00+00:00,3335.36,3356.0,3276.23,3349.13,162882.17
2025-01-20 16:30:00+00:00,3349.13,3391.06,3339.59,3380.01,78387.47
2025-01-20 17:00:00+00:00,3380.01,3384.0,3267.69,3318.7,505826.8
2025-01-20 17:30:00+00:00,3318.7,3338.9,3203.33,3292.7,621595.33
2025-01-20 18:00:00+00:00,3292.7,3324.57,3283.44,3310.93,113968.66
2025-01-20 18:30:00+00:00,3310.93,3341.52,3301.35,3329.89,73444.61
2025-01-20 19:00:00+00:00,3329.89,3354.64,3308.72,3344.05,32920.6
2025-01-20 19:30:00+00:00,3344.05,3363.98,3329.39,3342.92,31596.69
2025-01-20 20:00:00+00:00,3342.92,3344.31,3313.98,3324.15,25786.13
2025-01-20 20:30:00+00:00,3324.15,3342.45,3320.74,3320.74,10390.56
2025-01-20 21:00:00+00:00,3320.74,3337.0,3311.26,3323.27,12492.77
2025-01-20 21:30:00+00:00,3323.27,3331.15,3280.45,3283.82,45325.87
2025-01-20 22:00:00+00:00,3283.82,3307.38,3255.27,3304.37,62744.69
2025-01-20 22:30:00+00:00,3304.37,3324.12,3298.8,3317.81,24527.79
2025-01-20 23:00:00+00:00,3317.81,3320.67,3281.71,3303.09,34898.14
2025-01-20 23:30:00+00:00,3303.09,3304.63,3260.5,3282.61,48671.59
2025-01-21 00:00:00+00:00,3282.61,3289.19,3243.65,3247.78,41837.39
2025-01-21 00:30:00+00:00,3247.78,3272.86,3220.21,3226.09,88477.67
2025-01-21 01:00:00+00:00,3226.09,3259.9,3209.34,3213.73,50758.4
2025-01-21 01:30:00+00:00,3213.73,3260.77,3204.0,3250.0,107487.13
2025-01-21 02:00:00+00:00,3250.0,3272.57,3242.15,3255.92,22487.79
2025-01-21 02:30:00+00:00,3255.92,3258.0,3227.41,3256.82,25329.15
2025-01-21 03:00:00+00:00,3256.82,3269.84,3248.09,3258.06,16608.87
2025-01-21 03:30:00+00:00,3258.06,3267.35,3248.0,3262.21,12197.72
2025-01-21 04:00:00+00:00,3262.21,3262.27,3232.0,3252.9,31328.16
2025-01-21 04:30:00+00:00,3252.9,3252.9,3213.0,3246.37,35041.46
2025-01-21 05:00:00+00:00,3246.37,3253.96,3236.0,3239.0,17204.25
2025-01-21 05:30:00+00:00,3239.0,3240.0,3216.17,3223.91,36465.76
2025-01-21 06:00:00+00:00,3223.91,3253.99,3213.22,3238.43,42213.57
2025-01-21 06:30:00+00:00,3238.43,3244.0,3216.9,3240.64,21916.85
2025-01-21 07:00:00+00:00,3240.64,3261.66,3234.54,3257.49,17913.89
2025-01-21 07:30:00+00:00,3257.49,3266.01,3245.29,3254.01,13504.87
2025-01-21 08:00:00+00:00,3254.01,3262.83,3243.14,3257.44,18124.87
2025-01-21 08:30:00+00:00,3257.44,3258.1,3233.37,3253.53,21371.16
2025-01-21 09:00:00+00:00,3253.53,3274.46,3249.98,3263.34,27195.59
2025-01-21 09:30:00+00:00,3263.34,3276.47,3259.05,3275.74,12039.99
2025-01-21 10:00:00+00:00,3275.74,3294.21,3270.41,3293.08,20669.01
2025-01-21 10:30:00+00:00,3293.08,3308.14,3283.33,3302.75,30470.21
2025-01-21 11:00:00+00:00,3302.75,3313.3,3296.75,3309.25,16618.2
2025-01-21 11:30:00+00:00,3309.25,3311.22,3291.82,3304.4,38692.52
2025-01-21 12:00:00+00:00,3304.4,3326.0,3293.66,3315.0,46534.32
2025-01-21 12:30:00+00:00,3315.0,3315.68,3297.51,3305.36,59419.48
2025-01-21 13:00:00+00:00,3305.36,3314.7,3288.6,3299.2,38772.67
2025-01-21 13:30:00+00:00,3299.2,3310.0,3292.5,3308.87,56391.86
2025-01-21 14:00:00+00:00,3308.87,3333.0,3302.51,3331.87,42818.02
2025-01-21 14:30:00+00:00,3331.87,3334.03,3277.96,3288.47,141433.39
2025-01-21 15:00:00+00:00,3288.47,3300.98,3264.16,3298.16,76629.84
2025-01-21 15:30:00+00:00,3298.16,3299.69,3277.47,3294.16,31656.14
2025-01-21 16:00:00+00:00,3294.16,3348.73,3289.6,3316.25,97013.52
2025-01-21 16:30:00+00:00,3316.25,3324.65,3302.25,3313.54,49534.65
2025-01-21 17:00:00+00:00,3313.54,3326.67,3311.17,3320.01,17010.86
2025-01-21 17:30:00+00:00,3320.01,3356.06,3307.25,3350.5,44900.23
2025-01-21 18:00:00+00:00,3350.5,3350.5,3329.87,3332.95,59641.41
2025-01-21 18:30:00+00:00,3332.95,3367.5,3331.35,3345.17,42484.66
2025-01-21 19:00:00+00:00,3345.17,3346.27,3317.04,3327.76,44737.22
2025-01-21 19:30:00+00:00,3327.76,3336.94,3317.24,3331.38,28612.42
2025-01-21 20:00:00+00:00,3331.38,3339.06,3322.13,3323.05,8744.52
2025-01-21 20:30:00+00:00,3323.05,3323.21,3303.33,3312.96,18353.49
2025-01-21 21:00:00+00:00,3312.96,3314.77,3301.89,3311.58,9776.46
2025-01-21 21:30:00+00:00,3311.58,3335.66,3310.7,3331.42,36724.61
2025-01-21 22:00:00+00:00,3331.42,3337.36,3326.0,3337.36,10619.29
2025-01-21 22:30:00+00:00,3337.36,3346.58,3327.48,3332.99,12547.69
2025-01-21 23:00:00+00:00,3332.99,3334.43,3306.69,3313.87,36983.77
2025-01-21 23:30:00+00:00,3313.87,3328.38,3312.87,3326.72,18401.62
2025-01-22 00:00:00+00:00,3326.72,3338.88,3322.51,3328.96,20708.47
2025-01-22 00:30:00+00:00,3328.96,3365.96,3322.77,3361.48,30146.78
2025-01-22 01:00:00+00:00,3361.48,3361.48,3332.0,3338.0,40233.22
2025-01-22 01:30:00+00:00,3338.0,3345.85,3321.35,3328.41,32989.17
2025-01-22 02:00:00+00:00,3328.41,3336.12,3321.94,3333.43,10557.02
2025-01-22 02:30:00+00:00,3333.43,3346.66,3331.7,3343.33,24155.19
2025-01-22 03:00:00+00:00,3343.33,3347.36,3333.53,3343.4,11670.74
2025-01-22 03:30:00+00:00,3343.4,3344.94,3325.69,3330.28,15679.42
2025-01-22 04:00:00+00:00,3330.28,3332.87,3323.31,3326.46,13575.44
2025-01-22 04:30:00+00:00,3326.46,3333.31,3315.83,3331.51,22510.8
2025-01-22 05:00:00+00:00,3331.51,3339.27,3323.7,3325.1,23696.46
2025-01-22 05:30:00+00:00,3325.1,3325.31,3317.0,3317.66,40261.72
2025-01-22 06:00:00+00:00,3317.66,3323.49,3301.23,3305.82,51180.99
2025-01-22 06:30:00+00:00,3305.82,3312.28,3303.49,3308.88,34522.67
2025-01-22 07:00:00+00:00,3308.88,3310.35,3291.0,3299.64,42409.37
2025-01-22 07:30:00+00:00,3299.64,3303.61,3286.0,3287.11,29155.88
2025-01-22 08:00:00+00:00,3287.11,3294.26,3273.38,3280.62,39589.35
2025-01-22 08:30:00+00:00,3280.62,3299.91,3272.65,3298.4,28091.22
2025-01-22 09:00:00+00:00,3298.4,3298.41,3289.18,3295.81,11986.95
2025-01-22 09:30:00+00:00,3295.81,3303.5,3293.28,3297.2,12996.35
2025-01-22 10:00:00+00:00,3297.2,3299.85,3287.82,3299.85,22469.31
2025-01-22 10:30:00+00:00,3299.85,3307.4,3295.6,3307.1,35473.89
2025-01-22 11:00:00+00:00,3307.1,3315.0,3303.3,3305.87,12095.0
2025-01-22 11:30:00+00:00,3305.87,3329.04,3305.72,3325.52,21490.11
2025-01-22 12:00:00+00:00,3325.52,3331.21,3312.62,3314.98,17581.97
2025-01-22 12:30:00+00:00,3314.98,3318.56,3310.29,3315.89,12107.88
2025-01-22 13:00:00+00:00,3315.89,3318.38,3300.3,3304.0,22916.16
2025-01-22 13:30:00+00:00,3304.0,3304.36,3278.8,3283.32,53651.46
2025-01-22 14:00:00+00:00,3283.32,3305.25,3274.16,3305.25,61132.17
2025-01-22 14:30:00+00:00,3305.25,3311.12,3267.35,3292.38,85090.17
2025-01-22 15:00:00+00:00,3292.38,3304.8,3274.44,3274.68,29719.64
2025-01-22 15:30:00+00:00,3274.68,3287.36,3269.0,3277.47,28249.08
2025-01-22 16:00:00+00:00,3277.47,3279.8,3260.35,3278.81,60294.09
2025-01-22 16:30:00+00:00,3278.81,3282.68,3268.0,3277.1,28558.53
2025-01-22 17:00:00+00:00,3277.1,3285.03,3271.44,3281.23,18230.92
2025-01-22 17:30:00+00:00,3281.23,3286.95,3274.43,3284.59,18950.83
2025-01-22 18:00:00+00:00,3284.59,3290.94,3261.58,3267.47,17979.25
2025-01-22 18:30:00+00:00,3267.47,3277.0,3238.21,3248.92,53135.65
2025-01-22 19:00:00+00:00,3248.92,3276.3,3247.51,3268.09,70443.32
2025-01-22 19:30:00+00:00,3268.09,3280.0,3259.15,3261.5,16886.73
2025-01-22 20:00:00+00:00,3261.5,3272.1,3259.19,3271.34,11099.31
2025-01-22 20:30:00+00:00,3271.34,3276.24,3253.29,3256.27,17218.69
2025-01-22 21:00:00+00:00,3256.27,3256.49,3239.99,3252.85,26137.48
2025-01-22 21:30:00+00:00,3252.85,3263.95,3252.32,3258.41,25897.2
2025-01-22 22:00:00+00:00,3258.41,3262.35,3240.69,3250.0,13020.15
2025-01-22 22:30:00+00:00,3250.0,3265.75,3230.96,3237.21,17332.05
2025-01-22 23:00:00+00:00,3237.21,3243.54,3220.91,3240.01,45837.3
2025-01-22 23:30:00+00:00,3240.01,3246.0,3236.63,3242.25,8492.18
2025-01-23 00:00:00+00:00,3242.25,3257.34,3236.92,3254.21,36943.36
2025-01-23 00:30:00+00:00,3254.21,3260.79,3244.11,3252.93,10738.91
2025-01-23 01:00:00+00:00,3252.93,3257.52,3245.37,3254.3,7628.5
2025-01-23 01:30:00+00:00,3254.3,3255.68,3219.23,3234.28,41395.71
2025-01-23 02:00:00+00:00,3234.28,3236.58,3203.36,3223.98,65669.63
2025-01-23 02:30:00+00:00,3223.98,3226.38,3210.33,3222.2,15133.92
2025-01-23 03:00:00+00:00,3222.2,3240.96,3220.01,3239.97,20784.78
2025-01-23 03:30:00+00:00,3239.97,3242.2,3214.42,3225.8,13612.35
2025-01-23 04:00:00+00:00,3225.8,3230.55,3206.0,3207.47,19660.36
2025-01-23 04:30:00+00:00,3207.47,3215.0,3182.18,3196.39,84241.6
2025-01-23 05:00:00+00:00,3196.39,3211.58,3195.58,3207.0,12582.04
2025-01-23 05:30:00+00:00,3207.0,3220.67,3205.0,3213.95,18202.22
2025-01-23 06:00:00+00:00,3213.95,3223.82,3208.9,3223.28,16265.69
2025-01-23 06:30:00+00:00,3223.28,3223.74,3203.25,3207.09,25223.41
2025-01-23 07:00:00+00:00,3207.09,3217.14,3197.4,3213.99,16192.97
2025-01-23 07:30:00+00:00,3213.99,3232.52,3206.27,3232.08,45764.95
2025-01-23 08:00:00+00:00,3232.08,3232.38,3218.51,3221.49,16761.75
2025-01-23 08:30:00+00:00,3221.49,3224.53,3207.73,3209.24,30053.63
2025-01-23 09:00:00+00:00,3209.24,3221.08,3208.66,3215.24,8707.67
2025-01-23 09:30:00+00:00,3215.24,3215.68,3191.08,3196.43,26216.49
2025-01-23 10:00:00+00:00,3196.43,3212.77,3193.0,3208.96,33602.36
2025-01-23 10:30:00+00:00,3208.96,3212.0,3187.33,3203.05,30739.28
2025-01-23 11:00:00+00:00,3203.05,3209.71,3194.85,3207.01,15946.55
2025-01-23 11:30:00+00:00,3207.01,3216.27,3207.01,3212.88,8581.79
2025-01-23 12:00:00+00:00,3212.88,3217.94,3188.53,3201.77,30644.29
2025-01-23 12:30:00+00:00,3201.77,3214.06,3198.45,3202.49,20774.5
2025-01-23 13:00:00+00:00,3202.49,3215.3,3201.11,3207.53,12931.8
2025-01-23 13:30:00+00:00,3207.53,3241.9,3206.72,3233.32,74199.02
2025-01-23 14:00:00+00:00,3233.32,3237.32,3221.76,3234.13,23420.62
2025-01-23 14:30:00+00:00,3234.13,3286.02,3230.43,3274.6,151610.25
2025-01-23 15:00:00+00:00,3274.6,3280.0,3225.1,3234.36,178094.29
2025-01-23 15:30:00+00:00,3234.36,3265.0,3232.82,3258.5,40480.87
2025-01-23 16:00:00+00:00,3258.5,3296.98,3255.24,3274.78,98853.43
2025-01-23 16:30:00+00:00,3274.78,3282.0,3251.42,3253.62,38181.46
2025-01-23 17:00:00+00:00,3253.62,3253.66,3230.14,3247.2,60189.8
2025-01-23 17:30:00+00:00,3247.2,3270.75,3243.3,3263.93,15925.44
2025-01-23 18:00:00+00:00,3263.93,3269.16,3242.01,3258.02,17102.56
2025-01-23 18:30:00+00:00,3258.02,3260.85,3233.85,3239.9,18479.2
2025-01-23 19:00:00+00:00,3239.9,3245.88,3205.0,3212.83,60815.08
2025-01-23 19:30:00+00:00,3212.83,3226.0,3192.87,3203.67,76391.91
2025-01-23 20:00:00+00:00,3203.67,3294.64,3195.51,3281.36,333997.73
2025-01-23 20:30:00+00:00,3281.36,3292.38,3224.24,3246.5,162547.93
2025-01-23 21:00:00+00:00,3246.5,3254.7,3213.23,3234.98,52725.95
2025-01-23 21:30:00+00:00,3234.98,3255.7,3224.32,3247.78,18228.13
2025-01-23 22:00:00+00:00,3247.78,3297.4,3245.24,3291.73,73137.63
2025-01-23 22:30:00+00:00,3291.73,3322.58,3291.69,3321.94,87038.54
2025-01-23 23:00:00+00:00,3321.94,3344.89,3311.42,3335.52,117935.76
2025-01-23 23:30:00+00:00,3335.52,3346.94,3327.74,3337.88,42389.53
2025-01-24 00:00:00+00:00,3337.88,3349.23,3313.13,3313.52,70526.61
2025-01-24 00:30:00+00:00,3313.52,3315.78,3284.0,3284.79,44903.84
2025-01-24 01:00:00+00:00,3284.79,3318.29,3283.69,3318.29,26655.34
2025-01-24 01:30:00+00:00,3318.29,3325.09,3284.7,3297.35,24177.84
2025-01-24 02:00:00+00:00,3297.35,3313.34,3288.3,3305.87,18038.08
2025-01-24 02:30:00+00:00,3305.87,3311.03,3279.41,3284.65,23681.3
2025-01-24 03:00:00+00:00,3284.65,3306.47,3274.0,3297.14,40082.37
2025-01-24 03:30:00+00:00,3297.14,3311.81,3295.27,3301.53,25997.75
2025-01-24 04:00:00+00:00,3301.53,3309.87,3291.11,3303.01,37982.07
2025-01-24 04:30:00+00:00,3303.01,3340.0,3299.37,3332.89,37033.72
2025-01-24 05:00:00+00:00,3332.89,3375.0,3328.59,3366.71,75516.76
2025-01-24 05:30:00+00:00,3366.71,3409.0,3363.22,3408.97,65077.23
2025-01-24 06:00:00+00:00,3408.97,3421.0,3387.0,3396.14,93651.29
2025-01-24 06:30:00+00:00,3396.14,3404.71,3378.0,3385.7,32329.37
2025-01-24 07:00:00+00:00,3385.7,3400.36,3385.54,3387.38,26898.31
2025-01-24 07:30:00+00:00,3387.38,3390.0,3371.58,3380.22,28479.72
2025-01-24 08:00:00+00:00,3380.22,3407.92,3375.0,3407.24,42600.25
2025-01-24 08:30:00+00:00,3407.24,3415.99,3395.33,3400.48,47878.7
2025-01-24 09:00:00+00:00,3400.48,3412.5,3397.22,3400.69,17635.36
2025-01-24 09:30:00+00:00,3400.69,3403.75,3391.21,3400.69,18112.36
2025-01-24 10:00:00+00:00,3400.69,3405.37,3390.04,3394.85,29815.64
2025-01-24 10:30:00+00:00,3394.85,3414.73,3391.94,3412.85,22876.69
2025-01-24 11:00:00+00:00,3412.85,3413.96,3400.32,3403.01,11075.12
2025-01-24 11:30:00+00:00,3403.01,3404.19,3391.3,3398.68,13501.69
2025-02-10 04:00:00+00:00,2624.47,2635.57,2617.23,2633.69,25858.86
2025-02-10 04:30:00+00:00,2633.69,2640.0,2620.66,2627.66,22133.25
2025-02-10 05:00:00+00:00,2627.66,2638.26,2620.09,2634.47,25682.42
2025-02-10 05:30:00+00:00,2634.47,2659.39,2630.43,2637.09,37910.67
2025-02-10 06:00:00+00:00,2637.09,2641.84,2625.21,2629.2,37241.8
2025-02-10 06:30:00+00:00,2629.2,2635.35,2626.64,2635.35,8759.28
2025-02-10 07:00:00+00:00,2635.35,2643.99,2630.74,2631.11,22162.03
2025-02-10 07:30:00+00:00,2631.11,2638.83,2627.58,2636.11,19487.58
2025-02-10 08:00:00+00:00,2636.11,2651.35,2633.58,2642.38,34957.52
2025-02-10 08:30:00+00:00,2642.38,2648.2,2636.5,2643.3,12769.97
2025-02-10 09:00:00+00:00,2643.3,2651.0,2639.0,2643.37,34162.25
2025-02-10 09:30:00+00:00,2643.37,2653.26,2638.0,2649.48,10900.88
2025-02-10 10:00:00+00:00,2649.48,2661.52,2645.67,2655.28,38303.29
2025-02-10 10:30:00+00:00,2655.28,2656.32,2638.99,2646.45,16537.21
2025-02-10 11:00:00+00:00,2646.45,2653.58,2638.3,2648.96,42221.9
2025-02-10 11:30:00+00:00,2648.96,2658.0,2646.74,2652.25,44542.67
2025-02-10 12:00:00+00:00,2652.25,2661.33,2643.77,2651.13,59489.56
2025-02-10 12:30:00+00:00,2651.13,2651.13,2630.03,2638.31,34156.05
2025-02-10 13:00:00+00:00,2638.31,2652.55,2636.31,2645.71,15356.98
2025-02-10 13:30:00+00:00,2645.71,2682.95,2642.44,2676.39,88276.16
2025-02-10 14:00:00+00:00,2676.39,2679.61,2653.89,2658.3,68688.76
2025-02-10 14:30:00+00:00,2658.3,2668.71,2638.0,2649.66,64467.25
2025-02-10 15:00:00+00:00,2649.66,2660.23,2642.48,2650.72,54181.51
2025-02-10 15:30:00+00:00,2650.72,2660.0,2646.7,2657.3,46345.32
2025-02-10 16:00:00+00:00,2657.3,2675.34,2655.42,2658.37,32829.62
2025-02-10 16:30:00+00:00,2658.37,2668.02,2649.0,2663.97,23173.11
2025-02-10 17:00:00+00:00,2663.97,2684.36,2649.19,2674.81,39933.34
2025-02-10 17:30:00+00:00,2674.81,2681.21,2667.15,2678.0,17629.34
2025-02-10 18:00:00+00:00,2678.0,2683.48,2669.22,2682.95,16261.74
2025-02-10 18:30:00+00:00,2682.95,2687.89,2674.58,2681.5,7820.83
2025-02-10 19:00:00+00:00,2681.5,2692.99,2677.0,2686.62,24564.03
2025-02-10 19:30:00+00:00,2686.62,2690.42,2666.03,2670.87,12300.8
2025-02-10 20:00:00+00:00,2670.87,2677.64,2667.21,2672.39,9113.96
2025-02-10 20:30:00+00:00,2672.39,2685.43,2671.19,2682.98,7385.06
2025-02-10 21:00:00+00:00,2682.98,2683.59,2667.0,2669.34,7739.82
2025-02-10 21:30:00+00:00,2669.34,2669.6,2655.37,2662.61,22875.82
2025-02-10 22:00:00+00:00,2662.61,2670.08,2658.26,2668.05,9859.94
2025-02-10 22:30:00+00:00,2668.05,2669.45,2650.88,2657.2,10063.66
2025-02-10 23:00:00+00:00,2657.2,2661.92,2650.33,2653.04,9187.43
2025-02-10 23:30:00+00:00,2653.04,2660.04,2651.14,2660.0,5905.15
2025-02-11 00:00:00+00:00,2660.0,2679.6,2659.56,2676.46,18004.1
2025-02-11 00:30:00+00:00,2676.46,2723.97,2672.08,2704.43,125965.82
2025-02-11 01:00:00+00:00,2704.43,2718.42,2690.9,2698.48,56192.86
2025-02-11 01:30:00+00:00,2698.48,2703.85,2693.68,2693.69,17871.24
2025-02-11 02:00:00+00:00,2693.69,2698.69,2669.6,2672.88,38656.09
2025-02-11 02:30:00+00:00,2672.88,2684.92,2665.15,2680.45,22687.71
2025-02-11 03:00:00+00:00,2680.45,2680.45,2670.14,2671.44,10096.64
2025-02-11 03:30:00+00:00,2671.44,2678.17,2667.04,2677.7,9264.87
2025-02-11 04:00:00+00:00,2677.7,2684.0,2675.2,2680.29,8136.37
2025-02-11 04:30:00+00:00,2680.29,2694.59,2680.19,2692.0,14908.43
2025-02-11 05:00:00+00:00,2692.0,2703.54,2688.86,2702.03,29669.21
2025-02-11 05:30:00+00:00,2702.03,2721.94,2696.2,2715.71,47411.14
2025-02-11 06:00:00+00:00,2715.71,2716.97,2701.0,2707.78,20169.0
2025-02-11 06:30:00+00:00,2707.78,2723.99,2705.32,2721.48,17720.63
2025-02-11 07:00:00+00:00,2721.48,2723.25,2712.3,2715.52,21822.05
2025-02-11 07:30:00+00:00,2715.52,2719.36,2708.34,2711.22,13466.47
2025-02-11 08:00:00+00:00,2711.22,2714.93,2704.52,2710.99,19138.97
2025-02-11 08:30:00+00:00,2710.99,2720.0,2710.93,2714.24,15928.11
2025-02-11 09:00:00+00:00,2714.24,2717.0,2705.79,2711.94,18139.88
2025-02-11 09:30:00+00:00,2711.94,2716.82,2700.23,2703.48,24931.97
2025-02-11 10:00:00+00:00,2703.48,2705.4,2690.0,2692.26,38381.75
2025-02-11 10:30:00+00:00,2692.26,2701.88,2691.55,2695.3,13649.56
2025-02-11 11:00:00+00:00,2695.3,2702.0,2690.5,2700.01,12100.87
2025-02-11 11:30:00+00:00,2700.01,2708.81,2696.65,2707.32,15808.2
