timestamp,open,high,low,close,volume
2025-09-06 20:00:00+00:00,2.7933,2.8012,2.7932,2.8012,995473.1736
2025-09-06 21:00:00+00:00,2.8012,2.8056,2.7987,2.8049,2295813.7179
2025-09-06 22:00:00+00:00,2.8049,2.8087,2.8019,2.8045,1975978.1237
2025-09-06 23:00:00+00:00,2.8045,2.8115,2.8018,2.8082,1517451.1314
2025-09-07 00:00:00+00:00,2.8082,2.8157,2.8082,2.8141,1745932.1645
2025-09-07 01:00:00+00:00,2.8141,2.8226,2.8141,2.8201,2095285.5446
2025-09-07 02:00:00+00:00,2.8201,2.8229,2.8147,2.8217,1792959.9399
2025-09-07 03:00:00+00:00,2.8217,2.8245,2.8194,2.8212,2152273.2169
2025-09-07 04:00:00+00:00,2.8212,2.822,2.8174,2.8205,1059194.1183
2025-09-07 05:00:00+00:00,2.8205,2.825,2.8205,2.8234,954284.9635
2025-09-07 06:00:00+00:00,2.8234,2.8242,2.8172,2.8187,1772257.6045
2025-09-07 07:00:00+00:00,2.8187,2.8329,2.8185,2.8295,4038861.4852
2025-09-07 08:00:00+00:00,2.8295,2.8361,2.8281,2.8313,2726869.1772
2025-09-07 09:00:00+00:00,2.8313,2.8353,2.8266,2.8296,2517370.0247
2025-09-07 10:00:00+00:00,2.8296,2.8305,2.8244,2.8296,1918937.1437
2025-09-07 11:00:00+00:00,2.8296,2.8316,2.8283,2.8303,1063104.5938
2025-09-07 12:00:00+00:00,2.8303,2.8346,2.8272,2.8341,1702594.0477
2025-09-07 13:00:00+00:00,2.8341,2.8486,2.8311,2.8474,5390140.4153
2025-09-07 14:00:00+00:00,2.8474,2.9268,2.8447,2.8837,47942069.8555
2025-09-07 15:00:00+00:00,2.8837,2.9,2.8709,2.8988,10365857.3898
2025-09-07 16:00:00+00:00,2.8988,2.8997,2.8764,2.89,7891523.677
2025-09-07 17:00:00+00:00,2.89,2.8927,2.8568,2.8582,7782106.4693
2025-09-07 18:00:00+00:00,2.8582,2.8665,2.8493,2.8569,6418256.2228
2025-09-07 19:00:00+00:00,2.8569,2.8668,2.8527,2.8614,4746033.2485
2025-09-07 20:00:00+00:00,2.8614,2.879,2.8605,2.8788,3563287.412
2025-09-07 21:00:00+00:00,2.8788,2.8797,2.8569,2.8573,4180848.2885
2025-09-07 22:00:00+00:00,2.8573,2.8768,2.8543,2.8759,4950201.7076
2025-09-07 23:00:00+00:00,2.8759,2.8909,2.8751,2.8758,5495827.7423
2025-09-08 00:00:00+00:00,2.8758,2.8839,2.8643,2.8682,5389416.2489
2025-09-08 01:00:00+00:00,2.8682,2.8849,2.8654,2.8793,2372779.3398
2025-09-08 02:00:00+00:00,2.8793,2.8876,2.8613,2.8857,3930570.7697
2025-09-08 03:00:00+00:00,2.8857,2.899,2.8815,2.8882,5849970.4772
2025-09-08 04:00:00+00:00,2.8882,2.891,2.8755,2.8795,3485609.0516
2025-09-08 05:00:00+00:00,2.8795,2.8949,2.8768,2.8917,2357483.2067
2025-09-08 06:00:00+00:00,2.8917,2.8935,2.8731,2.8748,4585487.7237
2025-09-08 07:00:00+00:00,2.8748,2.91,2.8748,2.9094,10887761.3582
2025-09-08 08:00:00+00:00,2.9094,2.919,2.9022,2.9082,8719834.7367
2025-09-08 09:00:00+00:00,2.9082,2.9347,2.9025,2.9318,10431387.0858
2025-09-08 10:00:00+00:00,2.9318,2.9539,2.9243,2.9495,18792353.2563
2025-09-08 11:00:00+00:00,2.9495,2.9499,2.929,2.935,8277749.6611
2025-09-08 12:00:00+00:00,2.935,2.98,2.9325,2.9627,12967137.7321
2025-09-08 13:00:00+00:00,2.9627,2.9935,2.9619,2.9764,26324327.4279
2025-09-08 14:00:00+00:00,2.9764,2.995,2.9719,2.9805,10982945.3805
2025-09-08 15:00:00+00:00,2.9805,2.9853,2.9707,2.9844,7482559.3603
2025-09-08 16:00:00+00:00,2.9844,2.9893,2.96,2.9685,9776591.449
2025-09-08 17:00:00+00:00,2.9685,2.9815,2.9621,2.9686,6234130.6204
2025-09-08 18:00:00+00:00,2.9686,2.9834,2.968,2.9829,6196462.5726
2025-09-08 19:00:00+00:00,2.9829,2.9833,2.9671,2.9779,9668899.0317
2025-09-08 20:00:00+00:00,2.9779,2.9832,2.9533,2.9625,8671336.4144
2025-09-08 21:00:00+00:00,2.9625,2.977,2.96,2.973,4323296.6516
2025-09-08 22:00:00+00:00,2.973,2.9823,2.9701,2.9751,4047789.7079
2025-09-08 23:00:00+00:00,2.9751,2.9785,2.9616,2.9684,2946953.5994
2025-09-09 00:00:00+00:00,2.9684,2.9772,2.9453,2.9551,11624105.3638
2025-09-09 01:00:00+00:00,2.9551,2.9599,2.9464,2.9579,3446964.7583
2025-09-09 02:00:00+00:00,2.9579,2.958,2.934,2.9364,6000949.1521
2025-09-09 03:00:00+00:00,2.9364,2.9519,2.9328,2.9492,4534340.9136
2025-09-09 04:00:00+00:00,2.9492,2.9657,2.9434,2.9618,6210581.0303
2025-09-09 05:00:00+00:00,2.9618,2.9659,2.9508,2.9637,4532227.2075
2025-09-09 06:00:00+00:00,2.9637,2.9968,2.9612,2.9917,13560727.3325
2025-09-09 07:00:00+00:00,2.9917,3.0267,2.9905,3.0191,19310307.6191
2025-09-09 08:00:00+00:00,3.0191,3.0357,3.0122,3.0234,11500856.3647
2025-09-09 09:00:00+00:00,3.0234,3.025,3.0065,3.0068,5869450.77
2025-09-09 10:00:00+00:00,3.0068,3.0152,2.9982,3.0032,7521141.2919
2025-09-09 11:00:00+00:00,3.0032,3.0138,3.0007,3.0032,9113590.9213
2025-09-09 12:00:00+00:00,3.0032,3.0292,2.9971,3.0068,12498397.798
2025-09-09 13:00:00+00:00,3.0068,3.0174,2.996,3.011,8762318.8061
2025-09-09 14:00:00+00:00,3.011,3.0175,2.9509,2.966,33132086.293
2025-09-09 15:00:00+00:00,2.966,2.9709,2.9353,2.9462,15002886.2952
2025-09-09 16:00:00+00:00,2.9462,2.9576,2.9431,2.952,5147790.9308
2025-09-09 17:00:00+00:00,2.952,2.9637,2.9491,2.9537,3868439.3386
2025-09-09 18:00:00+00:00,2.9537,2.9651,2.9509,2.9611,3056625.08
2025-09-09 19:00:00+00:00,2.9611,2.9716,2.9598,2.9637,2786938.7561
2025-09-09 20:00:00+00:00,2.9637,2.9676,2.9455,2.9539,4646503.3552
2025-09-09 21:00:00+00:00,2.9539,2.962,2.9488,2.9504,2649287.7452
2025-09-09 22:00:00+00:00,2.9504,2.9541,2.9452,2.9487,2243565.482
2025-09-09 23:00:00+00:00,2.9487,2.95,2.9397,2.9464,4131828.1106
2025-09-10 00:00:00+00:00,2.9464,2.9503,2.9341,2.9364,9052761.2954
2025-09-10 01:00:00+00:00,2.9364,2.9548,2.9357,2.9481,3786191.5471
2025-09-10 02:00:00+00:00,2.9481,2.9635,2.9481,2.9583,4956153.923
2025-09-10 03:00:00+00:00,2.9583,2.9632,2.9517,2.9618,3264807.6998
2025-09-10 04:00:00+00:00,2.9618,2.9647,2.9545,2.9591,2125888.6627
2025-09-10 05:00:00+00:00,2.9591,2.9623,2.9495,2.9595,3144430.608
2025-09-10 06:00:00+00:00,2.9595,2.9595,2.9446,2.9521,3934817.0732
2025-09-10 07:00:00+00:00,2.9521,2.9808,2.9512,2.9807,9175956.0944
2025-09-10 08:00:00+00:00,2.9807,2.9863,2.9682,2.9684,8125175.5348
2025-09-10 09:00:00+00:00,2.9684,2.977,2.9593,2.9683,5435530.4748
2025-09-10 10:00:00+00:00,2.9683,2.969,2.9598,2.9638,4892792.626
2025-09-10 11:00:00+00:00,2.9638,2.9729,2.962,2.9707,4473840.4737
2025-09-10 12:00:00+00:00,2.9707,3.0048,2.9698,2.9982,27541251.4098
2025-09-10 13:00:00+00:00,2.9982,3.0232,2.9902,3.0113,17301862.2781
2025-09-10 14:00:00+00:00,3.0113,3.0186,2.9967,2.9976,10281289.3036
2025-09-10 15:00:00+00:00,2.9976,3.0086,2.9925,3.001,5991631.5474
2025-10-22 08:00:00+00:00,2.4088,2.4088,2.3952,2.3973,1888846.0
2025-10-22 09:00:00+00:00,2.3973,2.4,2.3788,2.3837,6236106.0
2025-10-22 10:00:00+00:00,2.3837,2.3911,2.3755,2.3814,2935287.0
2025-10-22 11:00:00+00:00,2.3814,2.4065,2.363,2.3952,11923845.0
2025-10-22 12:00:00+00:00,2.3952,2.41,2.3919,2.3993,4078023.0
2025-10-22 13:00:00+00:00,2.3993,2.4126,2.3917,2.4076,6781819.0
2025-10-22 14:00:00+00:00,2.4076,2.4095,2.3651,2.4095,14060041.0
2025-10-22 15:00:00+00:00,2.4095,2.4161,2.3785,2.399,8083534.0
2025-10-22 16:00:00+00:00,2.399,2.4055,2.3786,2.3938,8138215.0
2025-10-22 17:00:00+00:00,2.3938,2.3987,2.375,2.3777,5158662.0
2025-10-22 18:00:00+00:00,2.3777,2.3849,2.3658,2.3765,4795428.0
2025-10-22 19:00:00+00:00,2.3765,2.3956,2.3523,2.3749,8481525.0
2025-10-22 20:00:00+00:00,2.3749,2.3795,2.3565,2.3624,5279940.0
2025-10-22 21:00:00+00:00,2.3624,2.3624,2.3236,2.3397,15485939.0
2025-10-22 22:00:00+00:00,2.3397,2.3533,2.3312,2.3355,3525786.0
2025-10-22 23:00:00+00:00,2.3355,2.3679,2.3347,2.3637,4017736.0
2025-10-23 00:00:00+00:00,2.3637,2.3716,2.3607,2.3658,2580924.0
2025-10-23 01:00:00+00:00,2.3658,2.3759,2.3627,2.3696,2739965.0
2025-10-23 02:00:00+00:00,2.3696,2.3763,2.3674,2.3753,1872144.0
2025-10-23 03:00:00+00:00,2.3753,2.3859,2.3742,2.378,1824493.0
2025-10-23 04:00:00+00:00,2.378,2.39,2.3761,2.3843,2047906.0
2025-10-23 05:00:00+00:00,2.3843,2.3944,2.3843,2.3934,1568703.0
2025-10-23 06:00:00+00:00,2.3934,2.4185,2.3924,2.4161,6022975.0
2025-10-23 07:00:00+00:00,2.4161,2.4169,2.4008,2.4068,3128605.0
2025-10-23 08:00:00+00:00,2.4068,2.4168,2.4066,2.4131,1979416.0
2025-10-23 09:00:00+00:00,2.4131,2.4142,2.4057,2.4103,2282657.0
2025-10-23 10:00:00+00:00,2.4103,2.4138,2.4072,2.4093,1793800.0
2025-10-23 11:00:00+00:00,2.4093,2.4093,2.3885,2.3899,3381877.0
2025-10-23 12:00:00+00:00,2.3899,2.3899,2.3732,2.3884,5664967.0
2025-10-23 13:00:00+00:00,2.3884,2.41,2.3798,2.3975,5174737.0
2025-10-23 14:00:00+00:00,2.3975,2.405,2.3804,2.4017,5712287.0
2025-10-23 15:00:00+00:00,2.4017,2.4185,2.3982,2.4075,4419772.0
2025-10-23 16:00:00+00:00,2.4075,2.4157,2.3911,2.4096,3989150.0
2025-10-23 17:00:00+00:00,2.4096,2.4254,2.395,2.4199,11665532.0
2025-10-23 18:00:00+00:00,2.4199,2.4214,2.3977,2.4019,4331203.0
2025-10-23 19:00:00+00:00,2.4019,2.4094,2.3909,2.4054,3492962.0
2025-10-23 20:00:00+00:00,2.4054,2.4056,2.3761,2.3838,5524234.0
2025-10-23 21:00:00+00:00,2.3838,2.3905,2.3796,2.3848,2143590.0
2025-10-23 22:00:00+00:00,2.3848,2.3971,2.3806,2.395,2278445.0
2025-10-23 23:00:00+00:00,2.395,2.3963,2.3887,2.3936,1018154.0
2025-10-24 00:00:00+00:00,2.3936,2.4026,2.3861,2.3967,2363463.0
2025-10-24 01:00:00+00:00,2.3967,2.4009,2.3858,2.3963,2410946.0
2025-10-24 02:00:00+00:00,2.3963,2.4057,2.39,2.403,1997648.0
2025-10-24 03:00:00+00:00,2.403,2.409,2.399,2.4057,1448144.0
2025-10-24 04:00:00+00:00,2.4057,2.4329,2.4028,2.4288,4375561.0
2025-10-24 05:00:00+00:00,2.4288,2.4444,2.4262,2.4409,4994209.0
2025-10-24 06:00:00+00:00,2.4409,2.4481,2.4325,2.4442,3011853.0
2025-10-24 07:00:00+00:00,2.4442,2.4462,2.4276,2.4396,3384482.0
2025-10-24 08:00:00+00:00,2.4396,2.4543,2.4336,2.4496,3723895.0
2025-10-24 09:00:00+00:00,2.4496,2.463,2.4477,2.4542,4190765.0
2025-10-24 10:00:00+00:00,2.4542,2.459,2.4442,2.447,3274382.0
2025-10-24 11:00:00+00:00,2.447,2.4551,2.432,2.4545,4202505.0
2025-10-24 12:00:00+00:00,2.4545,2.4984,2.4545,2.479,24552256.0
2025-10-24 13:00:00+00:00,2.479,2.5137,2.4728,2.5119,14528283.0
2025-10-24 14:00:00+00:00,2.5119,2.512,2.4668,2.4731,9607877.0
2025-10-24 15:00:00+00:00,2.4731,2.4987,2.4679,2.4778,5807231.0
2025-10-24 16:00:00+00:00,2.4778,2.4868,2.459,2.4784,3748259.0
2025-10-24 17:00:00+00:00,2.4784,2.4897,2.4725,2.4725,2703724.0
2025-10-24 18:00:00+00:00,2.4725,2.4912,2.4699,2.4899,2710760.0
2025-10-24 19:00:00+00:00,2.4899,2.5116,2.4892,2.4993,5616066.0
2025-10-24 20:00:00+00:00,2.4993,2.5142,2.4975,2.5126,2919032.0
2025-10-24 21:00:00+00:00,2.5126,2.514,2.4952,2.506,3199639.0
2025-10-24 22:00:00+00:00,2.506,2.5121,2.496,2.5094,3619234.0
2025-10-24 23:00:00+00:00,2.5094,2.5099,2.5009,2.509,1621388.0
2025-10-25 00:00:00+00:00,2.509,2.5368,2.5012,2.5243,6215190.0
2025-10-25 01:00:00+00:00,2.5243,2.5602,2.5196,2.5456,8306042.0
2025-10-25 02:00:00+00:00,2.5456,2.5506,2.5357,2.5458,3663079.0
2025-10-25 03:00:00+00:00,2.5458,2.5467,2.5309,2.5394,3155332.0
2025-10-25 04:00:00+00:00,2.5394,2.5696,2.5387,2.5595,5553248.0
2025-10-25 05:00:00+00:00,2.5595,2.5649,2.5482,2.5563,2731717.0
2025-10-25 06:00:00+00:00,2.5563,2.5612,2.5357,2.5368,4367076.0
2025-10-25 07:00:00+00:00,2.5368,2.5498,2.5364,2.5412,2940996.0
2025-10-25 08:00:00+00:00,2.5412,2.5522,2.5398,2.5435,1889537.0
2025-10-25 09:00:00+00:00,2.5435,2.546,2.5338,2.5381,2657398.0
2025-10-25 10:00:00+00:00,2.5381,2.5607,2.5262,2.549,6062351.0
2025-10-25 11:00:00+00:00,2.549,2.5694,2.5472,2.5626,3867243.0
2025-10-25 12:00:00+00:00,2.5626,2.585,2.5584,2.5785,6327455.0
2025-10-25 13:00:00+00:00,2.5785,2.5996,2.5697,2.5964,6612799.0
2025-10-25 14:00:00+00:00,2.5964,2.6193,2.59,2.6118,8847155.0
2025-10-25 15:00:00+00:00,2.6118,2.6118,2.5936,2.5964,4139869.0
2025-10-25 16:00:00+00:00,2.5964,2.605,2.5865,2.5884,3283403.0
2025-10-25 17:00:00+00:00,2.5884,2.5987,2.5871,2.5971,2705775.0
2025-10-25 18:00:00+00:00,2.5971,2.6446,2.5936,2.6404,7124913.0
2025-10-25 19:00:00+00:00,2.6404,2.6528,2.603,2.6035,8150658.0
2025-10-25 20:00:00+00:00,2.6035,2.6169,2.5955,2.5997,5208746.0
2025-10-25 21:00:00+00:00,2.5997,2.6065,2.5911,2.5963,2655027.0
2025-10-25 22:00:00+00:00,2.5963,2.6025,2.588,2.5996,4752163.0
2025-10-25 23:00:00+00:00,2.5996,2.6008,2.5903,2.595,3850384.0
2025-10-26 00:00:00+00:00,2.595,2.6269,2.5911,2.6172,8345220.0
2025-10-26 01:00:00+00:00,2.6172,2.6279,2.6055,2.6168,6195708.0
2025-10-26 02:00:00+00:00,2.6168,2.6168,2.5932,2.5958,5949857.0
2025-10-26 03:00:00+00:00,2.5958,2.6132,2.5931,2.6005,5380063.0
2025-10-26 04:00:00+00:00,2.6005,2.6161,2.5982,2.6091,3533640.0
2025-10-26 05:00:00+00:00,2.6091,2.6176,2.6039,2.613,2363652.0
2025-10-26 06:00:00+00:00,2.613,2.6256,2.6101,2.6253,1988036.0
2025-10-26 07:00:00+00:00,2.6253,2.6254,2.6179,2.6229,2626317.0
2025-10-26 08:00:00+00:00,2.6229,2.6371,2.6165,2.6321,4577227.0
2025-10-26 09:00:00+00:00,2.6321,2.6622,2.6321,2.6458,12948857.0
2025-10-26 10:00:00+00:00,2.6458,2.6468,2.6254,2.629,7065881.0
2025-10-26 11:00:00+00:00,2.629,2.6529,2.6173,2.6456,9462189.0
2025-10-26 12:00:00+00:00,2.6456,2.6557,2.6318,2.6373,7864842.0
2025-10-26 13:00:00+00:00,2.6373,2.6515,2.6373,2.6416,4883399.0
2025-10-26 14:00:00+00:00,2.6416,2.6437,2.6284,2.637,4563158.0
2025-10-26 15:00:00+00:00,2.637,2.6456,2.6325,2.6401,2922026.0
2025-10-26 16:00:00+00:00,2.6401,2.6405,2.6193,2.6261,3607535.0
2025-10-26 17:00:00+00:00,2.6261,2.6287,2.6204,2.6218,1549581.0
2025-10-26 18:00:00+00:00,2.6218,2.633,2.6189,2.6189,2152807.0
2025-10-26 19:00:00+00:00,2.6189,2.6192,2.6064,2.6135,6712036.0
2025-10-26 20:00:00+00:00,2.6135,2.6155,2.5961,2.6093,3529090.0
2025-10-26 21:00:00+00:00,2.6093,2.6288,2.6093,2.6183,6259029.0
2025-10-26 22:00:00+00:00,2.6183,2.6618,2.6183,2.6513,15245018.0
2025-10-26 23:00:00+00:00,2.6513,2.6606,2.6414,2.6453,4231821.0
2025-10-27 00:00:00+00:00,2.6453,2.6648,2.6348,2.6477,7121272.0
2025-10-27 01:00:00+00:00,2.6477,2.6694,2.6448,2.6581,4163690.0
2025-10-27 02:00:00+00:00,2.6581,2.6687,2.6412,2.6445,6013298.0
2025-10-27 03:00:00+00:00,2.6445,2.6485,2.6212,2.6345,5872941.0
2025-10-27 04:00:00+00:00,2.6345,2.6491,2.6332,2.646,2820922.0
2025-10-27 05:00:00+00:00,2.646,2.6743,2.6405,2.6452,6504358.0
2025-10-27 06:00:00+00:00,2.6452,2.6563,2.6303,2.6504,5740232.0
2025-10-27 07:00:00+00:00,2.6504,2.6589,2.6241,2.6292,6929263.0
2025-10-27 08:00:00+00:00,2.6292,2.6352,2.611,2.6237,7530333.0
2025-10-27 09:00:00+00:00,2.6237,2.6262,2.6035,2.6116,5668904.0
2025-10-27 10:00:00+00:00,2.6116,2.6274,2.6067,2.6226,3328477.0
2025-10-27 11:00:00+00:00,2.6226,2.6373,2.6131,2.6245,4382736.0
2025-10-27 12:00:00+00:00,2.6245,2.6307,2.6155,2.6293,3544059.0
2025-10-27 13:00:00+00:00,2.6293,2.6421,2.6053,2.6251,7183943.0
2025-10-27 14:00:00+00:00,2.6251,2.6269,2.5984,2.6266,7362213.0
2025-10-27 15:00:00+00:00,2.6266,2.6633,2.6256,2.66,9949216.0
2025-10-27 16:00:00+00:00,2.66,2.6902,2.66,2.6846,8907499.0
2025-10-27 17:00:00+00:00,2.6846,2.6944,2.6762,2.6902,4932309.0
2025-10-27 18:00:00+00:00,2.6902,2.6978,2.6786,2.6876,5277871.0
2025-10-27 19:00:00+00:00,2.6876,2.6891,2.6533,2.6685,8108730.0
2025-10-27 20:00:00+00:00,2.6685,2.6685,2.6253,2.6253,6303541.0
2025-10-27 21:00:00+00:00,2.6253,2.6489,2.6219,2.6335,4727879.0
2025-10-27 22:00:00+00:00,2.6335,2.65,2.6295,2.6389,2890257.0
2025-10-27 23:00:00+00:00,2.6389,2.646,2.6295,2.633,2290949.0
2025-10-28 00:00:00+00:00,2.633,2.6512,2.6282,2.638,4988386.0
2025-10-28 01:00:00+00:00,2.638,2.648,2.6321,2.6396,3801236.0
2025-10-28 02:00:00+00:00,2.6396,2.646,2.6068,2.6262,5989169.0
2025-10-28 03:00:00+00:00,2.6262,2.6394,2.6187,2.63,4564386.0
2025-10-28 04:00:00+00:00,2.63,2.6359,2.6207,2.6318,1740223.0
2025-10-28 05:00:00+00:00,2.6318,2.6397,2.6154,2.6199,2942357.0
2025-10-28 06:00:00+00:00,2.6199,2.6487,2.6108,2.6473,5341429.0
2025-10-28 07:00:00+00:00,2.6473,2.6615,2.6351,2.637,4582386.0
2025-10-28 08:00:00+00:00,2.637,2.6611,2.6338,2.6549,2974714.0
2025-10-28 09:00:00+00:00,2.6549,2.6666,2.6445,2.6658,3695593.0
2025-10-28 10:00:00+00:00,2.6658,2.6672,2.6532,2.6577,3157741.0
2025-10-28 11:00:00+00:00,2.6577,2.6578,2.6366,2.64,4012416.0
2025-10-28 12:00:00+00:00,2.64,2.6645,2.6386,2.6619,3962405.0
2025-10-28 13:00:00+00:00,2.6619,2.6876,2.6592,2.6639,10087374.0
2025-10-28 14:00:00+00:00,2.6639,2.6667,2.6022,2.6301,18713467.0
2025-10-28 15:00:00+00:00,2.6301,2.6452,2.6222,2.6345,4953278.0
2025-10-28 16:00:00+00:00,2.6345,2.6556,2.6328,2.6476,3366478.0
2025-10-28 17:00:00+00:00,2.6476,2.667,2.645,2.6589,3401558.0
2025-10-28 18:00:00+00:00,2.6589,2.6732,2.6542,2.6705,3550134.0
2025-10-28 19:00:00+00:00,2.6705,2.6783,2.6113,2.6414,12317374.0
2025-10-28 20:00:00+00:00,2.6414,2.6415,2.584,2.5907,19374244.0
2025-10-28 21:00:00+00:00,2.5907,2.6069,2.5658,2.5969,12911972.0
2025-10-28 22:00:00+00:00,2.5969,2.6134,2.5862,2.6098,3909131.0
2025-10-28 23:00:00+00:00,2.6098,2.6144,2.6008,2.6022,2162784.0
2025-10-29 00:00:00+00:00,2.6022,2.6185,2.5987,2.6077,3336256.0
2025-10-29 01:00:00+00:00,2.6077,2.6259,2.6055,2.6172,4648614.0
2025-10-29 02:00:00+00:00,2.6172,2.6266,2.611,2.614,2290324.0
2025-10-29 03:00:00+00:00,2.614,2.614,2.5982,2.6073,2414273.0
2025-10-29 04:00:00+00:00,2.6073,2.621,2.6056,2.6176,1628419.0
2025-10-29 05:00:00+00:00,2.6176,2.6281,2.6105,2.6179,2279746.0
2025-10-29 06:00:00+00:00,2.6179,2.6336,2.6136,2.6291,1742721.0
2025-10-29 07:00:00+00:00,2.6291,2.635,2.6223,2.6332,2322003.0
2025-10-29 08:00:00+00:00,2.6332,2.6355,2.6215,2.6265,2116592.0
2025-10-29 09:00:00+00:00,2.6265,2.6564,2.6196,2.6462,5412285.0
2025-10-29 10:00:00+00:00,2.6462,2.6597,2.6358,2.6399,3643811.0
2025-10-29 11:00:00+00:00,2.6399,2.6532,2.6364,2.6485,2385073.0
2025-10-29 12:00:00+00:00,2.6485,2.6588,2.6456,2.6548,2351807.0
2025-10-29 13:00:00+00:00,2.6548,2.6626,2.6286,2.6327,5566521.0
2025-10-29 14:00:00+00:00,2.6327,2.6416,2.6191,2.6395,5194899.0
2025-10-29 15:00:00+00:00,2.6395,2.6483,2.6121,2.625,6993578.0
2025-10-29 16:00:00+00:00,2.625,2.6333,2.6126,2.6258,4184218.0
2025-10-29 17:00:00+00:00,2.6258,2.6577,2.6228,2.6576,3664988.0
2025-10-29 18:00:00+00:00,2.6576,2.6591,2.5468,2.6069,69071075.0
2025-10-29 19:00:00+00:00,2.6069,2.6319,2.5744,2.5864,10872495.0
2025-10-29 20:00:00+00:00,2.5864,2.5994,2.5552,2.589,9376064.0
2025-10-29 21:00:00+00:00,2.589,2.6172,2.5871,2.6032,2964009.0
2025-10-29 22:00:00+00:00,2.6032,2.6077,2.5905,2.5929,2206188.0
2025-10-29 23:00:00+00:00,2.5929,2.5933,2.5345,2.549,9815311.0
2025-10-30 00:00:00+00:00,2.549,2.5637,2.5275,2.5617,9030117.0
2025-10-30 01:00:00+00:00,2.5617,2.582,2.5548,2.5772,3134592.0
2025-10-30 02:00:00+00:00,2.5772,2.588,2.5695,2.584,2462083.0
2025-10-30 03:00:00+00:00,2.584,2.584,2.5718,2.5787,2189866.0
2025-10-30 04:00:00+00:00,2.5787,2.5787,2.4857,2.507,27703026.0
2025-10-30 05:00:00+00:00,2.507,2.5623,2.5029,2.5571,6915019.0
2025-10-30 06:00:00+00:00,2.5571,2.5739,2.5549,2.5661,4339701.0
2025-10-30 07:00:00+00:00,2.5661,2.5927,2.5639,2.5823,4844784.0
2025-10-30 08:00:00+00:00,2.5823,2.5885,2.5763,2.5776,3111415.0
2025-10-30 09:00:00+00:00,2.5776,2.58,2.5534,2.5548,5654433.0
2025-10-30 10:00:00+00:00,2.5548,2.566,2.5465,2.5501,4364686.0
2025-10-30 11:00:00+00:00,2.5501,2.5576,2.5406,2.5437,3594670.0
2025-10-30 12:00:00+00:00,2.5437,2.5503,2.4888,2.4999,15825347.0
2025-10-30 13:00:00+00:00,2.4999,2.5079,2.4545,2.4652,20715931.0
2025-10-30 14:00:00+00:00,2.4652,2.4853,2.4611,2.4724,7858850.0
2025-10-30 15:00:00+00:00,2.4724,2.4787,2.4425,2.4528,8755336.0
2025-10-30 16:00:00+00:00,2.4528,2.4697,2.4442,2.4617,5005168.0
2025-10-30 17:00:00+00:00,2.4617,2.4625,2.4245,2.4514,8867188.0
2025-10-30 18:00:00+00:00,2.4514,2.4522,2.4147,2.4219,5456181.0
2025-10-30 19:00:00+00:00,2.4219,2.4253,2.376,2.384,10862602.0
2025-10-30 20:00:00+00:00,2.384,2.4299,2.3751,2.4252,12177613.0
2025-10-30 21:00:00+00:00,2.4252,2.4324,2.4067,2.4259,4300714.0
2025-10-30 22:00:00+00:00,2.4259,2.4361,2.4221,2.4357,3080224.0
2025-10-30 23:00:00+00:00,2.4357,2.4409,2.4223,2.4382,4219905.0
2025-10-31 00:00:00+00:00,2.4382,2.4617,2.4328,2.4578,5970797.0
2025-10-31 01:00:00+00:00,2.4578,2.481,2.4538,2.4798,6234738.0
2025-10-31 02:00:00+00:00,2.4798,2.48,2.4511,2.4596,4166071.0
2025-10-31 03:00:00+00:00,2.4596,2.4693,2.451,2.4693,2652124.0
2025-10-31 04:00:00+00:00,2.4693,2.4913,2.467,2.4901,4512519.0
2025-10-31 05:00:00+00:00,2.4901,2.4913,2.4789,2.4828,2419455.0
2025-10-31 06:00:00+00:00,2.4828,2.4859,2.4765,2.4791,2514980.0
2025-10-31 07:00:00+00:00,2.4791,2.4887,2.4683,2.4741,2679220.0
2025-10-31 08:00:00+00:00,2.4741,2.4887,2.4644,2.4884,3057772.0
2025-10-31 09:00:00+00:00,2.4884,2.4937,2.4804,2.4854,1817432.0
2025-10-31 10:00:00+00:00,2.4854,2.5059,2.4842,2.4972,3245771.0
2025-10-31 11:00:00+00:00,2.4972,2.5144,2.4847,2.5128,4698678.0
2025-10-31 12:00:00+00:00,2.5128,2.5289,2.5012,2.5037,9059038.0
2025-10-31 13:00:00+00:00,2.5037,2.5208,2.4928,2.5069,4898522.0
2025-10-31 14:00:00+00:00,2.5069,2.5118,2.4906,2.5075,5225173.0
2025-10-31 15:00:00+00:00,2.5075,2.5486,2.5036,2.5226,10737606.0
2025-10-31 16:00:00+00:00,2.5226,2.5362,2.4911,2.4946,7348055.0
2025-10-31 17:00:00+00:00,2.4946,2.5126,2.4825,2.505,4915637.0
2025-10-31 18:00:00+00:00,2.505,2.5248,2.5029,2.5207,5034500.0
2025-10-31 19:00:00+00:00,2.5207,2.5532,2.4985,2.5423,5623978.0
2025-10-31 20:00:00+00:00,2.5423,2.5423,2.5081,2.5107,3750226.0
2025-10-31 21:00:00+00:00,2.5107,2.5198,2.5009,2.5182,4005876.0
2025-10-31 22:00:00+00:00,2.5182,2.5201,2.5024,2.5064,2706234.0
2025-10-31 23:00:00+00:00,2.5064,2.5124,2.5018,2.5084,1498632.0
2025-11-01 00:00:00+00:00,2.5084,2.5094,2.4911,2.4987,3066231.0
2025-11-01 01:00:00+00:00,2.4987,2.5049,2.4937,2.4981,1935086.0
