timestamp,open,high,low,close,volume
2025-01-02 06:30:00+00:00,95434.2,95605.0,95360.0,95569.0,1049.167
2025-01-02 07:00:00+00:00,95569.0,95828.5,95493.2,95756.3,1407.441
2025-01-02 07:30:00+00:00,95756.3,95880.1,95682.3,95815.5,2862.162
2025-01-02 08:00:00+00:00,95815.5,96051.4,95631.5,95707.5,1538.571
2025-01-02 08:30:00+00:00,95707.5,96200.0,95608.9,96125.4,3401.096
2025-01-02 09:00:00+00:00,96125.4,96430.0,96029.6,96376.8,3719.263
2025-01-02 09:30:00+00:00,96376.8,96792.7,96245.8,96732.4,4443.599
2025-01-02 10:00:00+00:00,96732.4,96779.3,96543.7,96679.4,2469.486
2025-01-02 10:30:00+00:00,96679.4,96746.9,96520.3,96693.9,1477.187
2025-01-02 11:00:00+00:00,96693.9,96867.5,96449.2,96529.7,2619.43
2025-01-02 11:30:00+00:00,96529.7,96779.9,96529.4,96715.4,1087.546
2025-01-02 12:00:00+00:00,96715.4,96889.2,96583.6,96721.1,2688.639
2025-01-02 12:30:00+00:00,96721.1,96856.5,96575.2,96829.3,1894.812
2025-01-02 13:00:00+00:00,96829.3,96956.8,96610.0,96739.0,3196.244
2025-01-02 13:30:00+00:00,96739.0,96778.5,96404.2,96426.0,2496.178
2025-01-02 14:00:00+00:00,96426.0,96447.8,95910.7,96447.8,6644.899
2025-01-02 14:30:00+00:00,96447.8,97400.0,96252.0,97237.4,14327.374
2025-01-02 15:00:00+00:00,97237.4,97285.6,96296.3,96635.1,8489.02
2025-01-02 15:30:00+00:00,96635.1,96699.6,96120.0,96428.8,4145.298
2025-01-02 16:00:00+00:00,96428.8,97366.7,96035.0,97333.0,6808.747
2025-01-02 16:30:00+00:00,97333.0,97641.9,97130.6,97195.5,8082.253
2025-01-02 17:00:00+00:00,97195.5,97561.1,97019.8,97069.0,4021.698
2025-01-02 17:30:00+00:00,97069.0,97077.3,96300.0,96720.2,5645.728
2025-01-02 18:00:00+00:00,96720.2,97080.0,96400.0,96879.0,2566.15
2025-01-02 18:30:00+00:00,96879.0,97328.9,96600.0,97288.7,2826.91
2025-01-02 19:00:00+00:00,97288.7,97755.2,97171.5,97565.8,3281.481
2025-01-02 19:30:00+00:00,97565.8,97565.8,97166.1,97277.3,1857.549
2025-01-02 20:00:00+00:00,97277.3,97797.5,97277.3,97555.5,1710.599
2025-01-02 20:30:00+00:00,97555.5,97692.4,97265.0,97269.9,1432.717
2025-01-02 21:00:00+00:00,97269.9,97317.4,97025.1,97089.0,916.519
2025-01-02 21:30:00+00:00,97089.0,97246.0,97012.7,97180.0,911.905
2025-01-02 22:00:00+00:00,97180.0,97180.0,96663.9,96866.9,1395.559
2025-01-02 22:30:00+00:00,96866.9,97024.5,96806.2,96864.0,715.512
2025-01-02 23:00:00+00:00,96864.0,96994.5,96751.6,96958.5,660.214
2025-01-02 23:30:00+00:00,96958.5,97055.8,96826.4,96957.1,992.338
2025-01-03 00:00:00+00:00,96957.1,97074.4,96760.0,97000.1,3042.424
2025-01-03 00:30:00+00:00,97000.1,97034.3,96774.8,96800.2,1655.995
2025-01-03 01:00:00+00:00,96800.2,96900.0,96622.0,96868.0,2373.984
2025-01-03 01:30:00+00:00,96868.0,96982.6,96650.0,96960.5,1486.428
2025-01-03 02:00:00+00:00,96960.5,97313.4,96825.0,97222.6,2664.303
2025-01-03 02:30:00+00:00,97222.6,97230.0,96918.1,96938.3,869.947
2025-01-03 03:00:00+00:00,96938.3,97050.2,96785.7,96910.1,781.217
2025-01-03 03:30:00+00:00,96910.1,97051.1,96829.8,97020.1,812.185
2025-01-03 04:00:00+00:00,97020.1,97029.9,96840.6,96878.0,1103.929
2025-01-03 04:30:00+00:00,96878.0,96923.2,96721.8,96773.6,882.071
2025-01-03 05:00:00+00:00,96773.6,96820.0,96555.0,96641.4,1655.851
2025-01-03 05:30:00+00:00,96641.4,96782.6,96596.7,96727.2,864.163
2025-01-03 06:00:00+00:00,96727.2,96876.4,96577.0,96640.1,1462.466
2025-01-03 06:30:00+00:00,96640.1,96702.8,96475.1,96505.0,1679.044
2025-01-03 07:00:00+00:00,96505.0,96633.4,96376.3,96412.6,3221.864
2025-01-03 07:30:00+00:00,96412.6,96436.0,96236.6,96275.1,2417.371
2025-01-03 08:00:00+00:00,96275.1,96499.1,96275.0,96300.0,1794.341
2025-01-03 08:30:00+00:00,96300.0,96300.3,96068.0,96090.8,3318.097
2025-01-03 09:00:00+00:00,96090.8,96526.8,96068.3,96450.0,2595.026
2025-01-03 09:30:00+00:00,96450.0,96656.8,96413.4,96511.8,2726.45
2025-01-03 10:00:00+00:00,96511.8,96526.7,96366.7,96500.2,1269.539
2025-01-03 10:30:00+00:00,96500.2,96610.1,96407.0,96445.0,708.432
2025-01-03 11:00:00+00:00,96445.0,96788.3,96445.0,96712.4,1617.045
2025-01-03 11:30:00+00:00,96712.4,96785.4,96614.3,96713.7,1484.74
2025-01-03 12:00:00+00:00,96713.7,96841.0,96669.2,96840.6,1338.764
2025-01-03 12:30:00+00:00,96840.6,96882.2,96589.4,96619.4,1605.463
2025-01-03 13:00:00+00:00,96619.4,96797.8,96430.4,96496.3,1895.303
2025-01-03 13:30:00+00:00,96496.3,96653.2,96458.0,96464.0,1023.875
2025-01-03 14:00:00+00:00,96464.0,97086.5,96464.0,97009.5,3495.717
2025-01-03 14:30:00+00:00,97009.5,97300.0,96571.4,96970.4,6093.554
2025-01-03 15:00:00+00:00,96970.4,97421.0,96720.0,97215.9,5097.473
2025-01-03 15:30:00+00:00,97215.9,97631.3,97088.2,97477.3,5517.068
2025-01-20 08:00:00+00:00,107184.7,108315.6,107150.7,108061.0,7965.911
2025-01-20 08:30:00+00:00,108061.0,108412.1,107829.2,108329.9,3111.924
2025-01-20 09:00:00+00:00,108329.9,109213.5,108000.0,108270.1,8105.913
2025-01-20 09:30:00+00:00,108270.1,108355.2,107600.0,108159.2,5526.048
2025-01-20 10:00:00+00:00,108159.2,108770.8,107957.3,108535.3,4294.632
2025-01-20 10:30:00+00:00,108535.3,108665.4,107806.5,107999.3,2881.783
2025-01-20 11:00:00+00:00,107999.3,108579.7,107820.0,108431.3,2640.702
2025-01-20 11:30:00+00:00,108431.3,108560.5,108076.0,108267.5,1604.994
2025-01-20 12:00:00+00:00,108267.5,108730.0,105520.5,106668.8,16316.357
2025-01-20 12:30:00+00:00,106668.8,107363.3,106041.4,106951.9,10082.251
2025-01-20 13:00:00+00:00,106951.9,107515.2,106694.2,107361.2,7058.831
2025-01-20 13:30:00+00:00,107361.2,108171.7,107250.0,107984.3,8608.111
2025-01-20 14:00:00+00:00,107984.3,108180.4,107448.0,107541.7,5576.38
2025-01-20 14:30:00+00:00,107541.7,108136.1,107325.0,107946.1,3443.047
2025-01-20 15:00:00+00:00,107946.1,108050.0,106325.4,107080.1,6651.842
2025-01-20 15:30:00+00:00,107080.1,107085.4,104531.9,104987.6,9576.162
2025-01-20 16:00:00+00:00,104987.6,105858.3,103711.4,105634.1,15540.042
2025-01-20 16:30:00+00:00,105634.1,107073.9,105300.7,106693.7,8612.506
2025-01-20 17:00:00+00:00,106693.7,106783.7,100904.3,104172.4,33732.257
2025-01-20 17:30:00+00:00,104172.4,104762.0,100523.0,102931.0,36643.21
2025-01-20 18:00:00+00:00,102931.0,104140.0,102708.8,103718.6,8784.155
2025-01-20 18:30:00+00:00,103718.6,104445.4,103493.4,103891.7,5855.286
2025-01-20 19:00:00+00:00,103891.7,103948.4,103018.2,103190.7,4188.326
2025-01-20 19:30:00+00:00,103190.7,103953.4,102735.5,103674.2,3116.665
2025-01-20 20:00:00+00:00,103674.2,104276.0,103338.9,103942.8,3347.963
2025-01-20 20:30:00+00:00,103942.8,104313.9,103622.7,103638.0,1776.898
2025-01-20 21:00:00+00:00,103638.0,104061.9,103600.0,103687.4,1314.95
2025-01-20 21:30:00+00:00,103687.4,103867.3,102558.9,102589.9,3506.845
2025-01-20 22:00:00+00:00,102589.9,103180.2,101837.0,103084.1,4398.551
2025-01-20 22:30:00+00:00,103084.1,103812.0,102917.1,103572.2,1854.132
2025-01-20 23:00:00+00:00,103572.2,103650.0,102260.0,103211.1,4461.21
2025-01-20 23:30:00+00:00,103211.1,103361.2,101717.4,102247.9,3980.283
2025-01-21 00:00:00+00:00,102247.9,102545.5,101701.6,101988.8,6272.534
2025-01-21 00:30:00+00:00,101988.8,102668.2,101117.9,101188.3,7893.517
2025-01-21 01:00:00+00:00,101188.3,102226.6,100245.3,100451.7,6513.25
2025-01-21 01:30:00+00:00,100451.7,101848.1,100115.0,101496.8,7904.983
2025-01-21 02:00:00+00:00,101496.8,102761.4,101048.5,102435.3,4296.756
2025-01-21 02:30:00+00:00,102435.3,102666.6,101810.0,102546.2,3044.571
2025-01-21 03:00:00+00:00,102546.2,103267.4,102301.8,102908.7,2449.365
2025-01-21 03:30:00+00:00,102908.7,103215.9,102765.0,102934.1,1125.305
2025-01-21 04:00:00+00:00,102934.1,102972.0,102377.6,102718.2,1908.121
2025-01-21 04:30:00+00:00,102718.2,102718.2,101926.0,102337.5,3301.978
2025-01-21 05:00:00+00:00,102337.5,102523.4,101852.0,101988.0,1918.914
2025-01-21 05:30:00+00:00,101988.0,102053.7,101344.7,101366.5,3341.262
2025-01-21 06:00:00+00:00,101366.5,101975.5,101117.3,101803.0,3210.84
2025-01-21 06:30:00+00:00,101803.0,102173.6,101367.2,102169.9,3923.149
2025-01-21 07:00:00+00:00,102169.9,102463.2,102032.6,102400.1,3033.972
2025-01-21 07:30:00+00:00,102400.1,102415.9,101818.0,101981.0,1696.59
2025-01-21 08:00:00+00:00,101981.0,102450.0,101732.8,102241.3,3325.433
2025-01-21 08:30:00+00:00,102241.3,102488.2,101986.1,102443.7,1645.4
2025-01-21 09:00:00+00:00,102443.7,102886.8,102047.3,102312.3,3848.344
2025-01-21 09:30:00+00:00,102312.3,102776.3,102284.1,102687.0,1906.835
2025-01-21 10:00:00+00:00,102687.0,103200.0,102551.6,103164.3,1754.563
2025-01-21 10:30:00+00:00,103164.3,103333.2,102950.0,103145.0,2631.019
2025-01-21 11:00:00+00:00,103145.0,103816.1,103053.9,103637.8,4522.505
2025-01-21 11:30:00+00:00,103637.8,103951.5,103411.9,103725.0,3634.854
2025-01-21 12:00:00+00:00,103725.0,104700.3,103585.7,104439.2,7101.816
2025-01-21 12:30:00+00:00,104439.2,104650.2,104259.7,104459.9,2362.739
2025-01-21 13:00:00+00:00,104459.9,104958.5,104103.0,104615.9,5682.034
2025-01-21 13:30:00+00:00,104615.9,104800.0,104319.1,104428.6,2723.133
2025-01-21 14:00:00+00:00,104428.6,105258.6,104362.5,105183.9,4829.368
2025-01-21 14:30:00+00:00,105183.9,105292.1,103015.7,103264.7,13391.95
2025-01-21 15:00:00+00:00,103264.7,103792.4,102800.0,103690.0,7652.709
2025-01-21 15:30:00+00:00,103690.0,104072.3,103322.9,103929.1,4352.645
2025-01-21 16:00:00+00:00,103929.1,106547.5,103781.5,105380.6,16895.642
2025-01-21 16:30:00+00:00,105380.6,105836.0,104780.9,104955.8,9897.104
2025-01-21 17:00:00+00:00,104955.8,105790.2,104875.8,105672.0,2748.94
2025-01-21 17:30:00+00:00,105672.0,106388.0,105485.5,106146.4,6906.706
2025-01-21 18:00:00+00:00,106146.4,106488.1,105857.8,106369.3,2699.816
2025-01-21 18:30:00+00:00,106369.3,107217.2,106226.5,106835.0,8089.702
2025-01-21 19:00:00+00:00,106835.0,106928.3,106248.0,106858.4,3531.996
2025-01-21 19:30:00+00:00,106858.4,107127.4,106473.7,106990.2,2268.205
2025-01-21 20:00:00+00:00,106990.2,107170.0,106639.2,106969.4,1840.934
2025-01-21 20:30:00+00:00,106969.4,107055.3,105910.0,106095.3,3868.254
2025-01-21 21:00:00+00:00,106095.3,106366.0,105727.3,106198.1,2499.079
2025-01-21 21:30:00+00:00,106198.1,106774.8,106190.0,106749.9,1540.549
2025-01-21 22:00:00+00:00,106749.9,106749.9,106320.8,106399.9,1186.478
2025-01-21 22:30:00+00:00,106399.9,106450.5,105941.0,105966.9,1239.082
2025-01-21 23:00:00+00:00,105966.9,106090.6,105411.2,105691.0,2872.026
2025-01-21 23:30:00+00:00,105691.0,106257.4,105691.0,106114.7,1090.485
2025-01-22 00:00:00+00:00,106114.7,106282.0,105800.4,105949.9,2033.417
2025-01-22 00:30:00+00:00,105949.9,106041.6,105760.5,105923.6,1079.052
2025-01-22 01:00:00+00:00,105923.6,106388.1,105599.9,105664.5,1765.412
2025-01-22 01:30:00+00:00,105664.5,105875.9,105432.0,105784.3,2053.076
2025-01-22 02:00:00+00:00,105784.3,106172.3,105650.0,106008.6,1230.709
2025-01-22 02:30:00+00:00,106008.6,106100.2,105533.3,105570.1,1368.309
2025-01-22 03:00:00+00:00,105570.1,105893.4,105564.4,105814.0,1247.574
2025-01-22 03:30:00+00:00,105814.0,105814.0,105600.0,105600.1,551.71
2025-01-22 04:00:00+00:00,105600.1,105786.1,105550.0,105731.5,585.163
2025-01-22 04:30:00+00:00,105731.5,105788.0,105258.3,105554.5,1839.982
2025-01-22 05:00:00+00:00,105554.5,105855.4,105462.4,105601.3,1434.549
2025-01-22 05:30:00+00:00,105601.3,105750.0,105486.0,105664.5,764.668
2025-01-22 06:00:00+00:00,105664.5,105946.8,105319.0,105491.1,2268.499
2025-01-22 06:30:00+00:00,105491.1,105577.6,105179.3,105366.1,2999.72
2025-01-22 07:00:00+00:00,105366.1,105668.3,105300.9,105448.0,1279.45
2025-01-22 07:30:00+00:00,105448.0,105448.3,105037.2,105077.5,1946.673
2025-01-22 08:00:00+00:00,105077.5,105162.0,104719.6,104801.5,3102.805
2025-01-22 08:30:00+00:00,104801.5,105325.2,104672.6,105267.8,3077.932
2025-01-22 09:00:00+00:00,105267.8,105267.8,104887.0,104998.6,2192.114
2025-01-22 09:30:00+00:00,104998.6,105183.0,104922.7,104967.0,939.288
2025-01-22 10:00:00+00:00,104967.0,104996.6,104621.3,104953.5,2449.542
2025-01-22 10:30:00+00:00,104953.5,105145.4,104853.4,105112.0,1026.534
2025-01-22 11:00:00+00:00,105112.0,105230.0,104733.6,104768.5,1677.713
2025-01-22 11:30:00+00:00,104768.5,105445.7,104754.0,105084.0,3846.271
2025-01-22 12:00:00+00:00,105084.0,105555.0,105030.8,105326.0,3020.836
2025-01-22 12:30:00+00:00,105326.0,105438.0,105220.0,105232.9,817.243
2025-01-22 13:00:00+00:00,105232.9,105330.1,104820.3,104870.5,2238.736
2025-01-22 13:30:00+00:00,104870.5,104923.1,103794.0,104040.2,9373.415
2025-01-22 14:00:00+00:00,104040.2,104648.7,103666.3,104614.7,5485.608
2025-01-22 14:30:00+00:00,104614.7,104907.6,103620.7,104367.5,8755.398
2025-01-22 15:00:00+00:00,104367.5,105133.2,104075.2,104350.2,6501.414
2025-01-22 15:30:00+00:00,104350.2,104610.0,103941.3,104138.3,4087.841
2025-01-22 16:00:00+00:00,104138.3,104175.8,103663.1,103942.2,5467.413
2025-01-22 16:30:00+00:00,103942.2,104022.8,103277.0,103671.5,5790.44
2025-01-22 17:00:00+00:00,103671.5,104337.4,103640.7,104220.5,4673.735
2025-01-22 17:30:00+00:00,104220.5,104571.2,104094.2,104301.5,1736.204
2025-01-22 18:00:00+00:00,104301.5,104650.2,104016.7,104277.7,1660.185
2025-01-22 18:30:00+00:00,104277.7,104531.5,103700.0,103866.8,1703.26
2025-01-22 19:00:00+00:00,103866.8,104691.5,103826.3,104462.8,2022.826
2025-01-22 19:30:00+00:00,104462.8,104721.2,104272.7,104599.9,1819.91
2025-01-22 20:00:00+00:00,104599.9,104801.0,104262.6,104410.7,2857.585
2025-01-22 20:30:00+00:00,104410.7,104571.4,104037.5,104274.4,1181.976
2025-01-22 21:00:00+00:00,104274.4,104331.5,103546.1,103858.1,1699.199
2025-01-22 21:30:00+00:00,103858.1,104095.6,103850.0,104046.2,771.354
2025-01-22 22:00:00+00:00,104046.2,104065.6,103730.0,103952.8,777.909
2025-01-22 22:30:00+00:00,103952.8,104457.3,103755.1,103830.2,2459.795
2025-01-22 23:00:00+00:00,103830.2,104107.1,103632.6,103799.9,1313.653
2025-01-22 23:30:00+00:00,103799.9,103941.6,103606.4,103665.2,1121.483
2025-01-23 00:00:00+00:00,103665.2,103777.6,103050.7,103353.9,2977.37
2025-01-23 00:30:00+00:00,103353.9,103600.8,103000.1,103280.1,2665.052
2025-01-23 01:00:00+00:00,103280.1,103542.6,103059.1,103500.3,1343.192
2025-01-23 01:30:00+00:00,103500.3,103600.0,102560.8,102908.5,5104.676
2025-01-23 02:00:00+00:00,102908.5,102976.1,102114.4,102361.0,6123.066
2025-01-23 02:30:00+00:00,102361.0,102750.0,102080.8,102625.3,2299.543
2025-01-23 03:00:00+00:00,102625.3,102955.0,102579.8,102941.0,1634.166
2025-01-23 03:30:00+00:00,102941.0,102950.0,102158.0,102417.3,2158.62
2025-01-23 04:00:00+00:00,102417.3,102454.2,101734.8,101774.1,4864.462
2025-01-23 04:30:00+00:00,101774.1,102095.7,101558.6,102030.6,4149.195
2025-01-23 05:00:00+00:00,102030.6,102230.0,101947.1,101989.5,1189.213
2025-01-23 05:30:00+00:00,101989.5,102607.8,101977.4,102500.7,2083.038
2025-01-23 06:00:00+00:00,102500.7,102946.4,102500.7,102825.7,3266.527
2025-01-23 06:30:00+00:00,102825.7,102825.9,102200.0,102238.6,2367.451
2025-01-23 07:00:00+00:00,102238.6,102500.2,102057.4,102300.2,2614.177
2025-01-23 07:30:00+00:00,102300.2,102753.2,102111.7,102668.6,1793.286
2025-01-23 08:00:00+00:00,102668.6,102668.6,102241.6,102349.0,2600.298
2025-01-23 08:30:00+00:00,102349.0,102473.6,102010.3,102182.0,2503.866
2025-01-23 09:00:00+00:00,102182.0,102434.7,102150.0,102284.0,842.168
2025-01-23 09:30:00+00:00,102284.0,102284.0,101604.5,101642.0,3436.037
2025-01-23 10:00:00+00:00,101642.0,102030.0,101559.5,101914.3,3116.62
2025-01-23 10:30:00+00:00,101914.3,101986.0,101212.1,101641.8,4819.175
2025-01-23 11:00:00+00:00,101641.8,102112.0,101641.7,101990.2,2776.64
2025-01-23 11:30:00+00:00,101990.2,102150.4,101806.6,101909.2,1497.18
2025-01-23 12:00:00+00:00,101909.2,102094.9,101380.7,101658.9,4014.572
2025-01-23 12:30:00+00:00,101658.9,101880.0,101416.6,101600.0,2632.364
2025-01-23 13:00:00+00:00,101600.0,101747.9,101283.8,101512.0,2765.927
2025-01-23 13:30:00+00:00,101512.0,102682.1,101512.0,102473.2,7350.232
2025-01-23 14:00:00+00:00,102473.2,102493.4,101932.1,102406.3,3100.523
2025-01-23 14:30:00+00:00,102406.3,105993.0,102312.6,105153.2,24849.393
2025-01-23 15:00:00+00:00,105153.2,105757.6,102640.0,104191.3,25160.137
2025-01-23 15:30:00+00:00,104191.3,105371.4,104154.9,105188.9,13309.252
2025-01-23 16:00:00+00:00,105188.9,106839.1,105012.0,105940.0,16721.01
2025-01-23 16:30:00+00:00,105940.0,106384.1,105005.0,105100.0,10056.398
2025-01-23 17:00:00+00:00,105100.0,105322.1,104167.2,105228.8,8758.017
2025-01-23 17:30:00+00:00,105228.8,106198.1,105174.7,105891.5,5792.564
2025-01-23 18:00:00+00:00,105891.5,106098.5,105121.5,105699.9,3910.801
2025-01-23 18:30:00+00:00,105699.9,105881.8,105040.0,105372.5,3454.507
2025-01-23 19:00:00+00:00,105372.5,105440.0,104400.0,104840.2,4902.298
2025-01-23 19:30:00+00:00,104840.2,104867.2,103347.1,103726.8,6189.248
2025-01-23 20:00:00+00:00,103726.8,106372.0,103100.0,105688.4,22396.679
2025-01-23 20:30:00+00:00,105688.4,105799.7,102526.4,103246.8,23239.227
2025-01-23 21:00:00+00:00,103246.8,103361.6,102184.4,102681.4,11712.077
2025-01-23 21:30:00+00:00,102681.4,103202.7,102254.8,103025.2,5965.905
2025-01-23 22:00:00+00:00,103025.2,104104.4,102922.2,104064.7,8323.931
2025-01-23 22:30:00+00:00,104064.7,104664.0,103682.4,103937.3,5745.896
2025-01-23 23:00:00+00:00,103937.3,104473.5,103736.1,104253.3,3773.45
2025-01-23 23:30:00+00:00,104253.3,104300.2,103812.9,103864.0,2067.503
2025-01-24 00:00:00+00:00,103864.0,104117.7,103485.2,103635.0,2404.644
2025-01-24 00:30:00+00:00,103635.0,103750.9,103373.9,103417.0,1230.924
2025-01-24 01:00:00+00:00,103417.0,103844.3,103374.0,103593.7,1287.385
2025-01-24 01:30:00+00:00,103593.7,103626.1,103035.0,103185.0,1862.919
2025-01-24 02:00:00+00:00,103185.0,103441.0,102969.4,103335.3,1128.294
2025-01-24 02:30:00+00:00,103335.3,103484.3,102906.0,102978.8,1464.349
2025-01-24 03:00:00+00:00,102978.8,103781.5,102700.0,103427.1,4134.828
2025-01-24 03:30:00+00:00,103427.1,104250.0,103400.0,103842.9,3790.738
2025-01-24 04:00:00+00:00,103842.9,104083.0,103745.5,103941.7,1203.05
2025-01-24 04:30:00+00:00,103941.7,104896.7,103857.9,104592.1,3087.811
2025-01-24 05:00:00+00:00,104592.1,105000.0,104500.0,104840.7,3404.571
2025-01-24 05:30:00+00:00,104840.7,105230.2,104773.3,105180.0,2653.607
2025-01-24 06:00:00+00:00,105180.0,105318.6,104759.5,104870.3,2468.37
2025-01-24 06:30:00+00:00,104870.3,104965.7,104579.7,104965.5,1657.894
2025-01-24 07:00:00+00:00,104965.5,105155.2,104623.4,104695.3,2102.321
2025-01-24 07:30:00+00:00,104695.3,105040.0,104636.3,104999.9,1251.096
2025-01-24 08:00:00+00:00,104999.9,105516.2,104875.7,105500.3,2009.473
2025-01-24 08:30:00+00:00,105500.3,105589.5,105220.0,105457.8,3976.785
2025-01-24 09:00:00+00:00,105457.8,105727.9,105340.1,105560.9,1504.415
2025-01-24 09:30:00+00:00,105560.9,105587.6,105021.0,105122.1,2625.487
2025-01-24 10:00:00+00:00,105122.1,105286.6,105007.1,105223.9,1661.608
2025-01-24 10:30:00+00:00,105223.9,105390.2,105056.1,105360.5,3767.345
2025-01-24 11:00:00+00:00,105360.5,105478.0,105280.3,105331.3,900.612
2025-01-24 11:30:00+00:00,105331.3,105431.7,105172.0,105363.6,997.199
2025-02-10 04:00:00+00:00,96770.2,97033.7,96591.8,96999.9,1858.602
2025-02-10 04:30:00+00:00,96999.9,97144.8,96763.7,96900.2,1617.72
2025-02-10 05:00:00+00:00,96900.2,97183.6,96739.8,96980.3,1772.11
2025-02-10 05:30:00+00:00,96980.3,97610.3,96858.7,96964.6,4359.689
2025-02-10 06:00:00+00:00,96964.6,97165.9,96753.8,96973.7,2515.783
2025-02-10 06:30:00+00:00,96973.7,97150.0,96911.2,97115.8,885.742
2025-02-10 07:00:00+00:00,97115.8,97325.2,97063.8,97130.6,1306.14
2025-02-10 07:30:00+00:00,97130.6,97440.4,97078.0,97393.3,1281.839
2025-02-10 08:00:00+00:00,97393.3,97850.0,97305.5,97652.4,2638.232
2025-02-10 08:30:00+00:00,97652.4,97843.7,97494.3,97645.7,1230.829
2025-02-10 09:00:00+00:00,97645.7,97825.9,97587.1,97630.1,992.862
2025-02-10 09:30:00+00:00,97630.1,97662.7,97437.7,97626.4,1596.883
2025-02-10 10:00:00+00:00,97626.4,97926.5,97554.6,97879.0,1536.563
2025-02-10 10:30:00+00:00,97879.0,97879.0,97641.5,97699.9,1158.547
2025-02-10 11:00:00+00:00,97699.9,97829.0,97575.1,97790.0,1080.034
2025-02-10 11:30:00+00:00,97790.0,97859.1,97605.0,97627.5,623.367
2025-02-10 12:00:00+00:00,97627.5,97760.0,97450.9,97532.6,1009.614
2025-02-10 12:30:00+00:00,97532.6,97532.7,97136.9,97328.6,2830.879
2025-02-10 13:00:00+00:00,97328.6,97634.9,97324.7,97458.0,1414.515
2025-02-10 13:30:00+00:00,97458.0,98328.4,97377.6,98175.3,6090.677
2025-02-10 14:00:00+00:00,98175.3,98275.2,97493.7,97681.3,4397.699
2025-02-10 14:30:00+00:00,97681.3,97959.4,97032.6,97233.8,5614.621
2025-02-10 15:00:00+00:00,97233.8,97533.8,96908.1,97031.0,2551.989
2025-02-10 15:30:00+00:00,97031.0,97248.7,96820.0,97187.7,2721.37
2025-02-10 16:00:00+00:00,97187.7,97373.3,96955.1,97007.5,1414.961
2025-02-10 16:30:00+00:00,97007.5,97343.2,96828.4,97260.0,1498.773
2025-02-10 17:00:00+00:00,97260.0,97318.5,96848.4,97259.7,1217.651
2025-02-10 17:30:00+00:00,97259.7,97480.0,97145.0,97455.3,1118.608
2025-02-10 18:00:00+00:00,97455.3,97521.0,97140.9,97432.5,806.332
2025-02-10 18:30:00+00:00,97432.5,97520.2,97215.8,97520.2,495.077
2025-02-10 19:00:00+00:00,97520.2,97598.1,97418.5,97540.8,795.061
2025-02-10 19:30:00+00:00,97540.8,97610.5,97212.3,97343.6,846.52
2025-02-10 20:00:00+00:00,97343.6,97420.0,97181.8,97238.6,571.113
2025-02-10 20:30:00+00:00,97238.6,97440.9,97216.8,97297.5,477.508
2025-02-10 21:00:00+00:00,97297.5,97314.4,97090.3,97262.5,550.503
2025-02-10 21:30:00+00:00,97262.5,97347.7,97095.1,97340.4,534.427
2025-02-10 22:00:00+00:00,97340.4,97455.7,97230.1,97455.4,437.024
2025-02-10 22:30:00+00:00,97455.4,97455.5,97238.1,97343.5,394.137
2025-02-10 23:00:00+00:00,97343.5,97410.2,97185.6,97203.1,612.641
2025-02-10 23:30:00+00:00,97203.1,97393.0,97202.8,97379.2,319.742
2025-02-11 00:00:00+00:00,97379.2,97817.1,97374.3,97717.3,2756.353
2025-02-11 00:30:00+00:00,97717.3,98102.0,97674.8,97733.9,3586.724
2025-02-11 01:00:00+00:00,97733.9,98054.7,97728.5,97916.0,1089.405
2025-02-11 01:30:00+00:00,97916.0,98054.3,97853.7,97952.5,741.64
2025-02-11 02:00:00+00:00,97952.5,98070.2,97581.9,97614.0,1664.997
2025-02-11 02:30:00+00:00,97614.0,97825.0,97420.5,97717.4,1970.607
2025-02-11 03:00:00+00:00,97717.4,97725.8,97462.6,97533.9,740.984
2025-02-11 03:30:00+00:00,97533.9,97601.6,97444.5,97565.7,641.021
2025-02-11 04:00:00+00:00,97565.7,97623.2,97516.4,97588.5,873.582
2025-02-11 04:30:00+00:00,97588.5,98200.1,97583.0,98019.0,4053.047
2025-02-11 05:00:00+00:00,98019.0,98266.0,97962.8,98192.1,2253.988
2025-02-11 05:30:00+00:00,98192.1,98452.0,98071.9,98371.7,2659.279
2025-02-11 06:00:00+00:00,98371.7,98392.4,98085.6,98250.5,2550.187
2025-02-11 06:30:00+00:00,98250.5,98450.3,98196.9,98389.1,1120.576
2025-02-11 07:00:00+00:00,98389.1,98393.2,98265.2,98379.0,652.193
2025-02-11 07:30:00+00:00,98379.0,98404.7,98222.0,98230.0,884.65
