timestamp,open,high,low,close,volume
2025-10-19 20:10:00+00:00,0.19687,0.19705,0.19672,0.19672,328282.0
2025-10-19 20:15:00+00:00,0.19672,0.1969,0.19651,0.19652,625546.0
2025-10-19 20:20:00+00:00,0.19652,0.19687,0.1965,0.19687,721436.0
2025-10-19 20:25:00+00:00,0.19687,0.19687,0.19671,0.19686,242741.0
2025-10-19 20:30:00+00:00,0.19686,0.19698,0.1966,0.19695,1122127.0
2025-10-19 20:35:00+00:00,0.19695,0.197,0.19675,0.19684,441625.0
2025-10-19 20:40:00+00:00,0.19684,0.19715,0.19684,0.19704,191680.0
2025-10-19 20:45:00+00:00,0.19704,0.19744,0.19704,0.19717,927475.0
2025-10-19 20:50:00+00:00,0.19717,0.19728,0.19701,0.19711,732973.0
2025-10-19 20:55:00+00:00,0.19711,0.19739,0.19709,0.19723,516974.0
2025-10-19 21:00:00+00:00,0.19723,0.19732,0.19692,0.19705,300347.0
2025-10-19 21:05:00+00:00,0.19705,0.19711,0.19675,0.19691,1764248.0
2025-10-19 21:10:00+00:00,0.19691,0.19701,0.19637,0.19665,4109860.0
2025-10-19 21:15:00+00:00,0.19665,0.1967,0.19635,0.19635,219720.0
2025-10-19 21:20:00+00:00,0.19635,0.1964,0.19605,0.19613,931232.0
2025-10-19 21:25:00+00:00,0.19613,0.19638,0.19596,0.19597,881982.0
2025-10-19 21:30:00+00:00,0.19597,0.19605,0.19562,0.19598,2272961.0
2025-10-19 21:35:00+00:00,0.19598,0.19636,0.19594,0.19622,571373.0
2025-10-19 21:40:00+00:00,0.19622,0.19637,0.19613,0.19625,299896.0
2025-10-19 21:45:00+00:00,0.19625,0.19646,0.1962,0.19623,470293.0
2025-10-19 21:50:00+00:00,0.19623,0.1964,0.19612,0.19612,176766.0
2025-10-19 21:55:00+00:00,0.19612,0.1964,0.196,0.19627,696943.0
2025-10-19 22:00:00+00:00,0.19627,0.1967,0.19616,0.19649,1943324.0
2025-10-19 22:05:00+00:00,0.19649,0.19682,0.19631,0.19678,1946564.0
2025-10-19 22:10:00+00:00,0.19678,0.19712,0.19665,0.19687,2610128.0
2025-10-19 22:15:00+00:00,0.19687,0.19726,0.19674,0.19711,2021081.0
2025-10-19 22:20:00+00:00,0.19711,0.19711,0.19662,0.19677,723759.0
2025-10-19 22:25:00+00:00,0.19677,0.19729,0.19677,0.1972,1843615.0
2025-10-19 22:30:00+00:00,0.1972,0.19746,0.1971,0.19718,2269349.0
2025-10-19 22:35:00+00:00,0.19718,0.19749,0.19718,0.19743,960354.0
2025-10-19 22:40:00+00:00,0.19743,0.19746,0.19733,0.19738,150836.0
2025-10-19 22:45:00+00:00,0.19738,0.19738,0.19703,0.19711,674510.0
2025-10-19 22:50:00+00:00,0.19711,0.19716,0.19656,0.19669,1149404.0
2025-10-19 22:55:00+00:00,0.19669,0.19684,0.19667,0.19681,610396.0
2025-10-19 23:00:00+00:00,0.19681,0.19681,0.19604,0.19617,3916662.0
2025-10-19 23:05:00+00:00,0.19617,0.19617,0.19565,0.19595,2132691.0
2025-10-19 23:10:00+00:00,0.19595,0.19607,0.1959,0.19595,504854.0
2025-10-19 23:15:00+00:00,0.19595,0.19605,0.19575,0.19585,476124.0
2025-10-19 23:20:00+00:00,0.19585,0.19585,0.19549,0.1956,851418.0
2025-10-19 23:25:00+00:00,0.1956,0.19578,0.19554,0.19576,729888.0
2025-10-19 23:30:00+00:00,0.19576,0.19594,0.19538,0.19553,755992.0
2025-10-19 23:35:00+00:00,0.19553,0.19553,0.19504,0.19523,1681223.0
2025-10-19 23:40:00+00:00,0.19523,0.19527,0.19476,0.19496,4272802.0
2025-10-19 23:45:00+00:00,0.19496,0.19501,0.19472,0.19474,6746959.0
2025-10-19 23:50:00+00:00,0.19474,0.19521,0.19473,0.19516,1818195.0
2025-10-19 23:55:00+00:00,0.19516,0.19531,0.19501,0.19526,4204989.0
2025-10-20 00:00:00+00:00,0.19526,0.19526,0.19426,0.19438,8478603.0
2025-10-20 00:05:00+00:00,0.19438,0.19451,0.19421,0.19445,1490093.0
2025-10-20 00:10:00+00:00,0.19445,0.19469,0.19415,0.19419,1656327.0
2025-10-20 00:15:00+00:00,0.19419,0.19423,0.19347,0.19347,6354264.0
2025-10-20 00:20:00+00:00,0.19347,0.19364,0.1922,0.19285,14781754.0
2025-10-20 00:25:00+00:00,0.19285,0.19304,0.19243,0.19286,4133045.0
2025-10-20 00:30:00+00:00,0.19286,0.19286,0.19157,0.19221,6028597.0
2025-10-20 00:35:00+00:00,0.19221,0.19299,0.19219,0.19298,4110003.0
2025-10-20 00:40:00+00:00,0.19298,0.19374,0.19298,0.19321,4270928.0
2025-10-20 00:45:00+00:00,0.19321,0.19393,0.19307,0.19359,799779.0
2025-10-20 00:50:00+00:00,0.19359,0.19397,0.19343,0.19368,1510684.0
2025-10-20 00:55:00+00:00,0.19368,0.19423,0.19368,0.1941,1442573.0
2025-10-20 01:00:00+00:00,0.1941,0.19477,0.19393,0.19408,4270877.0
2025-10-20 01:05:00+00:00,0.19408,0.19408,0.1935,0.19406,2826678.0
2025-10-20 01:10:00+00:00,0.19406,0.19487,0.19406,0.19437,1046499.0
2025-10-20 01:15:00+00:00,0.19437,0.19462,0.19398,0.19435,1737142.0
2025-10-20 01:20:00+00:00,0.19435,0.19441,0.19391,0.19412,872343.0
2025-10-20 01:25:00+00:00,0.19412,0.19476,0.19394,0.19442,1025874.0
2025-10-20 01:30:00+00:00,0.19442,0.19487,0.19404,0.19404,1248791.0
2025-10-20 01:35:00+00:00,0.19404,0.19424,0.19372,0.19378,1125815.0
2025-10-20 01:40:00+00:00,0.19378,0.19421,0.19361,0.19405,1549641.0
2025-10-20 01:45:00+00:00,0.19405,0.19426,0.19363,0.19426,1713374.0
2025-10-20 01:50:00+00:00,0.19426,0.19446,0.19365,0.19406,1556181.0
2025-10-20 01:55:00+00:00,0.19406,0.19409,0.19378,0.19396,269659.0
2025-10-20 02:00:00+00:00,0.19396,0.19396,0.19336,0.19345,432669.0
2025-10-20 02:05:00+00:00,0.19345,0.19347,0.19288,0.19304,1964904.0
2025-10-20 02:10:00+00:00,0.19304,0.19359,0.19273,0.1933,3276066.0
2025-10-20 02:15:00+00:00,0.1933,0.19468,0.19315,0.19422,3445686.0
2025-10-20 02:20:00+00:00,0.19422,0.1947,0.19413,0.19453,1799492.0
2025-10-20 02:25:00+00:00,0.19453,0.19453,0.1943,0.19441,1072687.0
2025-10-20 02:30:00+00:00,0.19441,0.19447,0.19413,0.19441,841453.0
2025-10-20 02:35:00+00:00,0.19441,0.19547,0.19441,0.19534,4754278.0
2025-10-20 02:40:00+00:00,0.19534,0.19557,0.19504,0.19512,3966347.0
2025-10-20 02:45:00+00:00,0.19512,0.19544,0.19474,0.19489,749020.0
2025-10-20 02:50:00+00:00,0.19489,0.19547,0.19479,0.19487,1483339.0
2025-10-20 02:55:00+00:00,0.19487,0.19497,0.19463,0.1948,414673.0
2025-10-20 03:00:00+00:00,0.1948,0.19482,0.19442,0.19445,1151017.0
2025-10-20 03:05:00+00:00,0.19445,0.19463,0.19413,0.19428,1043298.0
2025-10-20 03:10:00+00:00,0.19428,0.19455,0.19428,0.1945,1714180.0
2025-10-20 03:15:00+00:00,0.1945,0.19554,0.19443,0.19526,1757725.0
2025-10-20 03:20:00+00:00,0.19526,0.19538,0.19498,0.19504,701095.0
2025-10-20 03:25:00+00:00,0.19504,0.19518,0.19484,0.19518,332547.0
2025-10-20 03:30:00+00:00,0.19518,0.19546,0.19486,0.19489,750646.0
2025-10-20 03:35:00+00:00,0.19489,0.19545,0.19489,0.19545,361811.0
2025-10-20 03:40:00+00:00,0.19545,0.19665,0.19544,0.19614,4117544.0
2025-10-20 03:45:00+00:00,0.19614,0.19692,0.19597,0.19679,2599024.0
2025-10-20 03:50:00+00:00,0.19679,0.1999,0.19679,0.19934,18307684.0
2025-10-20 03:55:00+00:00,0.19934,0.19955,0.19856,0.19909,6486926.0
2025-10-20 04:00:00+00:00,0.19909,0.20033,0.19909,0.19992,12473567.0
2025-10-20 04:05:00+00:00,0.19992,0.20091,0.19952,0.19981,5202225.0
2025-10-20 04:10:00+00:00,0.19981,0.20023,0.1996,0.20023,1814205.0
2025-10-20 04:15:00+00:00,0.20023,0.2007,0.19953,0.19982,2463135.0
2025-10-20 04:20:00+00:00,0.19982,0.19986,0.1994,0.19971,3172093.0
2025-10-20 04:25:00+00:00,0.19971,0.20008,0.19959,0.19979,1245174.0
2025-10-20 04:30:00+00:00,0.19979,0.20066,0.19979,0.19998,1550832.0
2025-10-20 04:35:00+00:00,0.19998,0.20036,0.19992,0.19999,1243108.0
2025-10-20 04:40:00+00:00,0.19999,0.20021,0.19991,0.2001,1290154.0
2025-10-20 04:45:00+00:00,0.2001,0.20012,0.19984,0.19988,595570.0
2025-10-20 04:50:00+00:00,0.19988,0.20062,0.19984,0.2005,1875886.0
2025-10-20 04:55:00+00:00,0.2005,0.2008,0.20043,0.20077,1248491.0
2025-10-20 05:00:00+00:00,0.20077,0.20084,0.20025,0.20041,1485010.0
2025-10-20 05:05:00+00:00,0.20041,0.20062,0.20009,0.20058,1306840.0
2025-10-20 05:10:00+00:00,0.20058,0.20108,0.20031,0.20081,1185082.0
2025-10-20 05:15:00+00:00,0.20081,0.20084,0.19999,0.20012,2246774.0
2025-10-20 05:20:00+00:00,0.20012,0.20105,0.20012,0.20097,1618967.0
2025-10-20 05:25:00+00:00,0.20097,0.20107,0.20054,0.20065,1855003.0
2025-10-20 05:30:00+00:00,0.20065,0.20142,0.20057,0.20127,3281487.0
2025-10-20 05:35:00+00:00,0.20127,0.20127,0.20071,0.20076,1803744.0
2025-10-20 05:40:00+00:00,0.20076,0.2008,0.20053,0.20076,1295944.0
2025-10-20 05:45:00+00:00,0.20076,0.20093,0.20048,0.2009,1719187.0
2025-10-20 05:50:00+00:00,0.2009,0.20168,0.20083,0.20162,2330390.0
2025-10-20 05:55:00+00:00,0.20162,0.20162,0.20092,0.20123,2223311.0
2025-10-20 06:00:00+00:00,0.20123,0.20133,0.20088,0.20118,2266960.0
2025-10-20 06:05:00+00:00,0.20118,0.20135,0.2007,0.2011,4133773.0
2025-10-20 06:10:00+00:00,0.2011,0.20153,0.201,0.20109,2428455.0
2025-10-20 06:15:00+00:00,0.20109,0.2018,0.20109,0.20169,1634350.0
2025-10-20 06:20:00+00:00,0.20169,0.20193,0.20142,0.20154,2516225.0
2025-10-20 06:25:00+00:00,0.20154,0.20174,0.20128,0.20141,2304748.0
2025-10-20 06:30:00+00:00,0.20141,0.20227,0.20141,0.20227,3943232.0
2025-10-20 06:35:00+00:00,0.20227,0.20227,0.20186,0.20198,2553271.0
2025-10-20 06:40:00+00:00,0.20198,0.20237,0.20193,0.20237,2137827.0
2025-10-20 06:45:00+00:00,0.20237,0.20239,0.20163,0.20194,1662445.0
2025-10-20 06:50:00+00:00,0.20194,0.2022,0.20184,0.20212,1181682.0
2025-10-20 06:55:00+00:00,0.20212,0.20234,0.20178,0.20184,1332862.0
2025-10-20 07:00:00+00:00,0.20184,0.20184,0.20112,0.20157,2701270.0
2025-10-20 07:05:00+00:00,0.20157,0.20163,0.2011,0.20123,1169577.0
2025-10-20 07:10:00+00:00,0.20123,0.2017,0.20123,0.20161,771211.0
2025-10-20 07:15:00+00:00,0.20161,0.20179,0.20147,0.20179,1364166.0
2025-10-20 07:20:00+00:00,0.20179,0.20208,0.20157,0.20171,869425.0
2025-10-20 07:25:00+00:00,0.20171,0.20207,0.2015,0.20177,532601.0
2025-10-20 07:30:00+00:00,0.20177,0.20177,0.20159,0.20176,389852.0
2025-10-20 07:35:00+00:00,0.20176,0.20181,0.20137,0.20137,1121494.0
2025-10-20 07:40:00+00:00,0.20137,0.20153,0.20134,0.20146,412411.0
2025-10-20 07:45:00+00:00,0.20146,0.20149,0.20114,0.20119,1261190.0
2025-10-20 07:50:00+00:00,0.20119,0.20131,0.20088,0.20095,2397204.0
2025-10-20 07:55:00+00:00,0.20095,0.20121,0.20063,0.20113,2767790.0
2025-10-20 08:00:00+00:00,0.20113,0.20118,0.20063,0.20073,1122900.0
2025-10-20 08:05:00+00:00,0.20073,0.20089,0.20041,0.20045,5403132.0
2025-10-20 08:10:00+00:00,0.20045,0.20055,0.2003,0.20051,1409604.0
2025-10-20 08:15:00+00:00,0.20051,0.20068,0.20034,0.20036,904466.0
2025-10-20 08:20:00+00:00,0.20036,0.20037,0.19967,0.19986,4505470.0
2025-10-20 08:25:00+00:00,0.19986,0.20043,0.19981,0.20042,794190.0
2025-10-20 08:30:00+00:00,0.20042,0.20131,0.20034,0.20127,2076769.0
2025-10-20 08:35:00+00:00,0.20127,0.2018,0.20079,0.2009,1793572.0
2025-10-20 08:40:00+00:00,0.2009,0.201,0.20043,0.20093,828994.0
2025-10-20 08:45:00+00:00,0.20093,0.20125,0.20048,0.20051,761265.0
2025-10-20 08:50:00+00:00,0.20051,0.20051,0.2001,0.20025,1044589.0
2025-10-20 08:55:00+00:00,0.20025,0.20051,0.20018,0.20044,487836.0
2025-10-20 09:00:00+00:00,0.20044,0.20044,0.20014,0.20033,591271.0
2025-10-20 09:05:00+00:00,0.20033,0.20046,0.20004,0.20046,1312631.0
2025-10-20 09:10:00+00:00,0.20046,0.20082,0.20043,0.20061,385957.0
2025-10-20 09:15:00+00:00,0.20061,0.20063,0.19992,0.20014,2010795.0
2025-10-20 09:20:00+00:00,0.20014,0.20032,0.19992,0.20015,1127021.0
2025-10-20 09:25:00+00:00,0.20015,0.20022,0.19996,0.20011,767685.0
2025-10-20 09:30:00+00:00,0.20011,0.20033,0.19986,0.19991,1559474.0
2025-10-20 09:35:00+00:00,0.19991,0.20004,0.19977,0.1999,1252775.0
2025-10-20 09:40:00+00:00,0.1999,0.20055,0.1999,0.20048,1510239.0
2025-10-20 09:45:00+00:00,0.20048,0.20073,0.20017,0.2007,261662.0
2025-10-20 09:50:00+00:00,0.2007,0.20071,0.20045,0.20065,373116.0
2025-10-20 09:55:00+00:00,0.20065,0.201,0.20054,0.20094,955668.0
2025-10-20 10:00:00+00:00,0.20094,0.20144,0.20073,0.20079,1709828.0
2025-10-20 10:05:00+00:00,0.20079,0.20107,0.20046,0.20082,1827274.0
2025-10-20 10:10:00+00:00,0.20082,0.20112,0.20068,0.20101,1659771.0
2025-10-20 10:15:00+00:00,0.20101,0.20164,0.20101,0.20134,1821273.0
2025-10-20 10:20:00+00:00,0.20134,0.20159,0.20121,0.20141,590180.0
2025-10-20 10:25:00+00:00,0.20141,0.20204,0.20133,0.20192,1809576.0
2025-10-20 10:30:00+00:00,0.20192,0.20234,0.20186,0.20202,1937603.0
2025-10-20 10:35:00+00:00,0.20202,0.20222,0.20088,0.20109,6191364.0
2025-10-20 10:40:00+00:00,0.20109,0.20115,0.2006,0.20064,2991241.0
2025-10-20 10:45:00+00:00,0.20064,0.2007,0.19982,0.20012,3511847.0
2025-10-20 10:50:00+00:00,0.20012,0.20019,0.19964,0.20011,2999728.0
2025-10-20 10:55:00+00:00,0.20011,0.20042,0.20011,0.20036,546690.0
2025-10-20 11:00:00+00:00,0.20036,0.20046,0.19997,0.19998,1662092.0
2025-10-20 11:05:00+00:00,0.19998,0.2003,0.19969,0.19995,1187912.0
2025-10-20 11:10:00+00:00,0.19995,0.20012,0.19963,0.19966,621991.0
2025-10-20 11:15:00+00:00,0.19966,0.20009,0.1995,0.19976,1555362.0
2025-10-20 11:20:00+00:00,0.19976,0.20009,0.19961,0.19992,991131.0
2025-10-20 11:25:00+00:00,0.19992,0.20037,0.19992,0.20023,623339.0
2025-10-20 11:30:00+00:00,0.20023,0.20023,0.1996,0.19991,1738854.0
2025-10-20 11:35:00+00:00,0.19991,0.20016,0.19968,0.19978,570275.0
2025-10-20 11:40:00+00:00,0.19978,0.19989,0.19943,0.19974,838188.0
2025-10-20 11:45:00+00:00,0.19974,0.20006,0.19971,0.19992,477607.0
2025-10-20 11:50:00+00:00,0.19992,0.20046,0.19992,0.20027,1972859.0
2025-10-20 11:55:00+00:00,0.20027,0.20027,0.2,0.2002,1041149.0
2025-10-20 12:00:00+00:00,0.2002,0.20021,0.19976,0.19997,908930.0
2025-10-20 12:05:00+00:00,0.19997,0.20013,0.1998,0.2,362603.0
2025-10-20 12:10:00+00:00,0.2,0.20032,0.2,0.20005,2646648.0
2025-10-20 12:15:00+00:00,0.20005,0.20048,0.19992,0.2004,1037998.0
2025-10-20 12:20:00+00:00,0.2004,0.20091,0.2004,0.20067,3868015.0
2025-10-20 12:25:00+00:00,0.20067,0.20084,0.20035,0.20061,3997513.0
2025-10-20 12:30:00+00:00,0.20061,0.2008,0.20027,0.20055,1125958.0
2025-10-20 12:35:00+00:00,0.20055,0.20085,0.20033,0.20057,2824167.0
2025-10-20 12:40:00+00:00,0.20057,0.20057,0.19997,0.2001,1064003.0
2025-10-20 12:45:00+00:00,0.2001,0.20045,0.19999,0.20027,347340.0
2025-10-20 12:50:00+00:00,0.20027,0.20027,0.19982,0.20024,953138.0
2025-10-20 12:55:00+00:00,0.20024,0.20062,0.20019,0.2006,677570.0
2025-10-20 13:00:00+00:00,0.2006,0.20084,0.20044,0.20046,1377146.0
2025-10-20 13:05:00+00:00,0.20046,0.2005,0.20017,0.20042,1932206.0
2025-10-20 13:10:00+00:00,0.20042,0.20042,0.19991,0.19997,2011182.0
2025-10-20 13:15:00+00:00,0.19997,0.20041,0.19979,0.20031,479426.0
2025-10-20 13:20:00+00:00,0.20031,0.20031,0.20011,0.20016,843373.0
2025-10-20 13:25:00+00:00,0.20016,0.2006,0.20013,0.20049,718584.0
2025-10-20 13:30:00+00:00,0.20049,0.20146,0.20046,0.20101,4767160.0
2025-10-20 13:35:00+00:00,0.20101,0.20149,0.20076,0.20131,2136059.0
2025-10-20 13:40:00+00:00,0.20131,0.20179,0.20111,0.20128,3420643.0
2025-10-20 13:45:00+00:00,0.20128,0.20163,0.20118,0.20157,986552.0
2025-10-20 13:50:00+00:00,0.20157,0.20167,0.20098,0.20157,3354693.0
2025-10-20 13:55:00+00:00,0.20157,0.20178,0.20097,0.20143,2754122.0
2025-10-20 14:00:00+00:00,0.20143,0.20165,0.20097,0.20119,1652874.0
2025-10-20 14:05:00+00:00,0.20119,0.2014,0.20085,0.20106,1357077.0
2025-10-20 14:10:00+00:00,0.20106,0.20119,0.20068,0.20074,1056010.0
2025-10-20 14:15:00+00:00,0.20074,0.20074,0.19945,0.19972,4396895.0
2025-10-20 14:20:00+00:00,0.19972,0.20046,0.19972,0.20029,919043.0
2025-10-20 14:25:00+00:00,0.20029,0.20155,0.20028,0.20139,3383333.0
2025-10-20 14:30:00+00:00,0.20139,0.20139,0.20086,0.20089,2720278.0
2025-10-20 14:35:00+00:00,0.20089,0.20109,0.20076,0.20092,1294930.0
2025-10-20 14:40:00+00:00,0.20092,0.20103,0.20052,0.20095,3464638.0
2025-10-20 14:45:00+00:00,0.20095,0.20141,0.20094,0.20125,475346.0
2025-10-20 14:50:00+00:00,0.20125,0.20143,0.20098,0.20138,345998.0
2025-10-20 14:55:00+00:00,0.20138,0.20164,0.20114,0.20123,805697.0
2025-10-20 15:00:00+00:00,0.20123,0.20139,0.20092,0.20126,2490538.0
2025-10-20 15:05:00+00:00,0.20126,0.20189,0.20124,0.20183,1905774.0
2025-10-20 15:10:00+00:00,0.20183,0.20183,0.20026,0.20027,2698786.0
2025-10-20 15:15:00+00:00,0.20027,0.20083,0.20009,0.20061,1545967.0
2025-10-20 15:20:00+00:00,0.20061,0.20094,0.20039,0.20094,715584.0
2025-10-20 15:25:00+00:00,0.20094,0.20094,0.2002,0.20044,1294336.0
2025-10-20 15:30:00+00:00,0.20044,0.20049,0.19998,0.20008,2653067.0
2025-10-20 15:35:00+00:00,0.20008,0.20016,0.19972,0.19995,898478.0
2025-10-20 15:40:00+00:00,0.19995,0.20004,0.19964,0.19994,1915813.0
2025-10-20 15:45:00+00:00,0.19994,0.20038,0.19965,0.20029,1215631.0
2025-10-20 15:50:00+00:00,0.20029,0.20075,0.20004,0.20018,8102901.0
2025-10-20 15:55:00+00:00,0.20018,0.20018,0.19913,0.19923,4647914.0
2025-10-20 16:00:00+00:00,0.19923,0.19923,0.19571,0.19787,61313531.0
2025-10-20 16:05:00+00:00,0.19787,0.19888,0.19787,0.1987,4048661.0
2025-10-20 16:10:00+00:00,0.1987,0.19928,0.1987,0.19886,6187214.0
2025-10-20 16:15:00+00:00,0.19886,0.19947,0.19836,0.19931,4469579.0
2025-10-20 16:20:00+00:00,0.19931,0.19964,0.19904,0.19944,2225075.0
2025-10-20 16:25:00+00:00,0.19944,0.19992,0.19873,0.19907,3004367.0
2025-10-20 16:30:00+00:00,0.19907,0.1991,0.19808,0.19842,5760571.0
2025-10-20 16:35:00+00:00,0.19842,0.19842,0.19732,0.19768,6470769.0
2025-10-20 16:40:00+00:00,0.19768,0.19859,0.19751,0.19781,5020845.0
2025-10-20 16:45:00+00:00,0.19781,0.19787,0.19702,0.19762,8097751.0
2025-10-20 16:50:00+00:00,0.19762,0.19805,0.19753,0.19786,2217853.0
2025-10-20 16:55:00+00:00,0.19786,0.19859,0.19775,0.1983,2054281.0
2025-10-20 17:00:00+00:00,0.1983,0.19896,0.19819,0.19889,1848774.0
2025-10-20 17:05:00+00:00,0.19889,0.1992,0.19809,0.19817,1314714.0
2025-10-20 17:10:00+00:00,0.19817,0.19818,0.19762,0.19786,1026996.0
2025-10-20 17:15:00+00:00,0.19786,0.19822,0.19782,0.19805,1273954.0
2025-10-20 17:20:00+00:00,0.19805,0.19805,0.19736,0.19762,523086.0
2025-10-20 17:25:00+00:00,0.19762,0.19765,0.19716,0.19751,2000548.0
2025-10-20 17:30:00+00:00,0.19751,0.19764,0.19733,0.19748,1265760.0
2025-10-20 17:35:00+00:00,0.19748,0.19748,0.19656,0.1969,2448885.0
2025-10-20 17:40:00+00:00,0.1969,0.1972,0.19667,0.19697,632404.0
2025-10-20 17:45:00+00:00,0.19697,0.19855,0.19697,0.19817,3676691.0
2025-10-20 17:50:00+00:00,0.19817,0.19841,0.19784,0.19813,1041018.0
2025-10-20 17:55:00+00:00,0.19813,0.19813,0.19786,0.19802,1130737.0
2025-10-20 18:00:00+00:00,0.19802,0.19852,0.19797,0.19812,2259758.0
2025-10-20 18:05:00+00:00,0.19812,0.19862,0.19807,0.19847,942220.0
2025-10-20 18:10:00+00:00,0.19847,0.19865,0.19805,0.19806,490530.0
2025-10-20 18:15:00+00:00,0.19806,0.1981,0.1973,0.19746,1459939.0
2025-10-20 18:20:00+00:00,0.19746,0.19776,0.19738,0.19775,379467.0
2025-10-20 18:25:00+00:00,0.19775,0.19824,0.19762,0.19806,676624.0
2025-10-20 18:30:00+00:00,0.19806,0.19808,0.19765,0.19794,1139212.0
2025-10-20 18:35:00+00:00,0.19794,0.19833,0.19794,0.19803,1092296.0
2025-10-20 18:40:00+00:00,0.19803,0.1981,0.19778,0.1981,106944.0
2025-10-20 18:45:00+00:00,0.1981,0.19838,0.19802,0.19824,386279.0
2025-10-20 18:50:00+00:00,0.19824,0.19842,0.19808,0.1984,323189.0
2025-10-20 18:55:00+00:00,0.1984,0.1987,0.1983,0.19862,721035.0
2025-10-20 19:00:00+00:00,0.19862,0.19896,0.19831,0.19885,890849.0
2025-10-20 19:05:00+00:00,0.19885,0.19887,0.19832,0.19842,928863.0
2025-10-20 19:10:00+00:00,0.19842,0.19842,0.19803,0.19834,544543.0
2025-10-20 19:15:00+00:00,0.19834,0.19834,0.19792,0.19813,740553.0
2025-10-20 19:20:00+00:00,0.19813,0.19813,0.19764,0.1979,711326.0
2025-10-20 19:25:00+00:00,0.1979,0.19849,0.19774,0.19846,1151281.0
2025-10-20 19:30:00+00:00,0.19846,0.19846,0.19818,0.1983,379208.0
2025-10-20 19:35:00+00:00,0.1983,0.19895,0.19825,0.19895,421070.0
2025-10-20 19:40:00+00:00,0.19895,0.19953,0.19895,0.19941,1965734.0
2025-10-20 19:45:00+00:00,0.19941,0.19992,0.19941,0.19985,1671997.0
2025-10-20 19:50:00+00:00,0.19985,0.2003,0.1995,0.19976,4974465.0
2025-10-20 19:55:00+00:00,0.19976,0.19995,0.19951,0.19957,820909.0
2025-10-20 20:00:00+00:00,0.19957,0.19957,0.19889,0.19928,2053098.0
2025-10-20 20:05:00+00:00,0.19928,0.20008,0.19919,0.19956,4283873.0
2025-10-20 20:10:00+00:00,0.19956,0.19981,0.19933,0.19966,1006255.0
2025-10-20 20:15:00+00:00,0.19966,0.19974,0.19943,0.19961,1144518.0
2025-10-20 20:20:00+00:00,0.19961,0.19984,0.19943,0.19973,195656.0
2025-10-20 20:25:00+00:00,0.19973,0.19993,0.19935,0.19937,457035.0
2025-10-20 20:30:00+00:00,0.19937,0.19938,0.19898,0.19936,216265.0
2025-10-20 20:35:00+00:00,0.19936,0.19936,0.19901,0.19929,361860.0
2025-10-20 20:40:00+00:00,0.19929,0.19971,0.19927,0.1997,325001.0
2025-10-20 20:45:00+00:00,0.1997,0.19986,0.19962,0.19979,410464.0
2025-10-20 20:50:00+00:00,0.19979,0.19986,0.19939,0.19973,2140394.0
2025-10-20 20:55:00+00:00,0.19973,0.20004,0.19966,0.1998,1443401.0
2025-10-20 21:00:00+00:00,0.1998,0.20001,0.19968,0.19991,735453.0
2025-10-20 21:05:00+00:00,0.19991,0.20065,0.19991,0.20052,1700922.0
2025-10-20 21:10:00+00:00,0.20052,0.20058,0.19976,0.19984,4110073.0
2025-10-20 21:15:00+00:00,0.19984,0.19984,0.19929,0.1994,1315885.0
2025-10-20 21:20:00+00:00,0.1994,0.1994,0.19905,0.19907,1428005.0
2025-10-20 21:25:00+00:00,0.19907,0.19952,0.19897,0.19947,558752.0
2025-10-20 21:30:00+00:00,0.19947,0.19951,0.19931,0.19936,717863.0
2025-10-20 21:35:00+00:00,0.19936,0.19936,0.19905,0.19905,1288221.0
2025-10-20 21:40:00+00:00,0.19905,0.19913,0.19865,0.19905,3694470.0
2025-10-20 21:45:00+00:00,0.19905,0.19906,0.1983,0.19856,2253182.0
2025-10-20 21:50:00+00:00,0.19856,0.19877,0.19855,0.19873,1190847.0
2025-10-20 21:55:00+00:00,0.19873,0.19875,0.19835,0.19872,438444.0
2025-10-20 22:00:00+00:00,0.19872,0.19886,0.19839,0.1988,1572333.0
2025-10-20 22:05:00+00:00,0.1988,0.19947,0.19876,0.19939,2653603.0
2025-10-20 22:10:00+00:00,0.19939,0.19978,0.19935,0.19975,1668447.0
2025-10-20 22:15:00+00:00,0.19975,0.20014,0.19972,0.20006,1540639.0
2025-10-20 22:20:00+00:00,0.20006,0.20012,0.19962,0.19962,1905014.0
2025-10-20 22:25:00+00:00,0.19962,0.19976,0.19943,0.19945,474314.0
2025-10-20 22:30:00+00:00,0.19945,0.19985,0.19941,0.19985,588369.0
2025-10-20 22:35:00+00:00,0.19985,0.20013,0.19985,0.20013,662380.0
2025-10-20 22:40:00+00:00,0.20013,0.2004,0.20004,0.2004,1506265.0
2025-10-20 22:45:00+00:00,0.2004,0.20043,0.19999,0.20007,4824248.0
2025-10-20 22:50:00+00:00,0.20007,0.20031,0.20007,0.20015,1483102.0
2025-10-20 22:55:00+00:00,0.20015,0.20028,0.20013,0.20019,254121.0
2025-10-20 23:00:00+00:00,0.20019,0.20029,0.20001,0.20021,4351112.0
2025-10-20 23:05:00+00:00,0.20021,0.20021,0.19969,0.19971,5515117.0
2025-10-20 23:10:00+00:00,0.19971,0.19983,0.19948,0.19963,2040639.0
2025-10-20 23:15:00+00:00,0.19963,0.19965,0.19938,0.19938,133023.0
2025-10-20 23:20:00+00:00,0.19938,0.19973,0.19938,0.19973,1039227.0
2025-10-20 23:25:00+00:00,0.19973,0.20002,0.19971,0.20002,476102.0
