timestamp,open,high,low,close,volume
2025-11-18 12:00:00+00:00,171.6,173.27,169.9,172.06,4268.8
2025-11-18 14:00:00+00:00,172.06,177.2,171.24,175.96,13186.1
2025-11-18 16:00:00+00:00,175.96,179.54,175.02,176.72,14483.6
2025-11-18 18:00:00+00:00,176.72,179.43,176.64,177.91,3742.1
2025-11-18 20:00:00+00:00,177.91,179.4,176.36,176.48,4023.6
2025-11-18 22:00:00+00:00,176.48,178.82,176.48,178.14,2215.9
2025-11-19 00:00:00+00:00,178.14,178.5,175.32,177.28,4127.9
2025-11-19 02:00:00+00:00,177.28,178.92,174.96,175.44,6400.5
2025-11-19 04:00:00+00:00,175.44,176.0,169.98,171.85,7084.6
2025-11-19 06:00:00+00:00,171.85,175.35,171.37,175.24,5610.0
2025-11-19 08:00:00+00:00,175.24,175.84,173.48,175.52,2090.4
2025-11-19 10:00:00+00:00,175.52,176.88,173.96,174.2,2807.9
2025-11-19 12:00:00+00:00,174.2,175.57,172.61,172.67,5400.6
2025-11-19 14:00:00+00:00,172.67,175.48,167.55,168.19,12384.8
2025-11-19 16:00:00+00:00,168.19,169.68,163.58,166.25,14354.8
2025-11-19 18:00:00+00:00,166.25,166.79,163.55,164.64,7097.9
2025-11-19 20:00:00+00:00,164.64,174.47,164.21,174.03,15043.6
2025-11-19 22:00:00+00:00,174.03,175.06,172.22,174.42,5617.6
2025-11-20 00:00:00+00:00,174.42,175.12,173.23,174.96,4100.4
2025-11-20 02:00:00+00:00,174.96,176.66,174.37,176.16,5922.7
2025-11-20 04:00:00+00:00,176.16,177.69,174.95,176.52,5130.9
2025-11-20 06:00:00+00:00,176.52,178.64,175.75,178.53,3190.5
2025-11-20 08:00:00+00:00,178.53,178.96,176.02,176.76,3651.1
2025-11-20 10:00:00+00:00,176.76,177.9,175.82,177.76,3242.6
2025-11-20 12:00:00+00:00,177.76,179.61,175.78,176.5,8213.7
2025-11-20 14:00:00+00:00,176.5,177.9,172.83,173.05,14563.2
2025-11-20 16:00:00+00:00,173.05,173.39,160.66,162.01,28199.3
2025-11-20 18:00:00+00:00,162.01,164.24,159.33,163.82,11889.0
2025-11-20 20:00:00+00:00,163.82,166.56,161.9,165.17,4366.3
2025-11-20 22:00:00+00:00,165.17,167.39,163.74,164.58,4832.3
2025-11-21 00:00:00+00:00,164.58,167.93,164.54,166.13,4704.3
2025-11-21 02:00:00+00:00,166.13,166.14,161.77,163.33,8482.6
2025-11-21 04:00:00+00:00,163.33,164.44,161.53,162.73,4173.2
2025-11-21 06:00:00+00:00,162.73,163.43,146.93,156.2,48949.9
2025-11-21 08:00:00+00:00,156.2,158.84,154.17,154.33,9767.1
2025-11-21 10:00:00+00:00,154.33,156.18,152.22,152.88,7329.4
2025-11-21 12:00:00+00:00,152.88,157.38,148.82,155.14,17287.1
2025-11-21 14:00:00+00:00,155.14,157.55,151.69,152.48,10820.5
2025-11-21 16:00:00+00:00,152.48,159.24,150.97,157.37,9481.1
2025-11-21 18:00:00+00:00,157.37,159.49,154.28,156.49,4923.8
2025-11-21 20:00:00+00:00,156.49,158.86,153.73,157.7,7094.0
2025-11-21 22:00:00+00:00,157.7,158.12,153.64,157.7,4196.0
2025-11-22 00:00:00+00:00,157.7,160.36,157.56,160.28,3793.2
2025-11-22 02:00:00+00:00,160.28,160.42,158.25,159.19,3256.7
2025-11-22 04:00:00+00:00,159.19,159.3,156.56,157.76,2667.7
2025-11-22 06:00:00+00:00,157.76,160.09,156.64,158.84,3454.9
2025-11-22 08:00:00+00:00,158.84,159.08,155.1,156.27,3977.5
2025-11-22 10:00:00+00:00,156.27,158.14,155.25,157.04,2409.5
2025-11-22 12:00:00+00:00,157.04,157.04,155.04,156.0,2454.1
2025-11-22 14:00:00+00:00,156.0,158.77,156.0,157.81,2742.5
2025-11-22 16:00:00+00:00,157.81,159.32,157.66,158.0,2375.7
2025-11-22 18:00:00+00:00,158.0,160.47,157.61,159.16,3983.3
2025-11-22 20:00:00+00:00,159.16,160.25,158.06,159.84,3231.0
2025-11-22 22:00:00+00:00,159.84,163.47,158.96,161.02,6194.5
2025-11-23 00:00:00+00:00,161.02,163.14,160.21,162.32,2479.8
2025-11-23 02:00:00+00:00,162.32,164.05,162.06,163.84,1592.4
2025-11-23 04:00:00+00:00,163.84,165.58,163.68,164.12,3461.6
2025-11-23 06:00:00+00:00,164.12,164.41,162.05,163.27,2976.2
2025-11-23 08:00:00+00:00,163.27,165.0,163.2,164.33,1876.5
2025-11-23 10:00:00+00:00,164.33,164.49,162.56,163.32,1992.9
2025-11-23 12:00:00+00:00,163.32,164.84,163.22,164.5,2579.2
2025-11-23 14:00:00+00:00,164.5,164.83,164.32,164.83,115.0
