timestamp,open,high,low,close,volume
2025-11-17 20:00:00+00:00,129.62,130.947,128.745,130.657,419260.8
2025-11-17 22:00:00+00:00,130.657,131.888,130.193,130.93,279469.6
2025-11-18 00:00:00+00:00,130.93,132.36,128.93,131.898,363608.1
2025-11-18 02:00:00+00:00,131.898,135.173,130.379,134.445,661817.9
2025-11-18 04:00:00+00:00,134.445,136.624,132.43,135.835,495812.1
2025-11-18 06:00:00+00:00,135.835,137.736,134.912,136.872,637254.8
2025-11-18 08:00:00+00:00,136.872,138.192,136.37,137.779,310192.3
2025-11-18 10:00:00+00:00,137.779,139.08,137.202,137.792,305384.0
2025-11-18 12:00:00+00:00,137.792,138.563,136.766,138.231,289860.3
2025-11-18 14:00:00+00:00,138.231,142.072,137.12,139.632,750932.8
2025-11-18 16:00:00+00:00,139.632,141.883,138.688,139.948,471717.8
2025-11-18 18:00:00+00:00,139.948,142.073,139.904,141.396,183852.4
2025-11-18 20:00:00+00:00,141.396,142.033,139.552,139.634,192417.3
2025-11-18 22:00:00+00:00,139.634,141.767,139.607,140.582,190108.7
2025-11-19 00:00:00+00:00,140.582,141.73,139.176,140.306,289232.0
2025-11-19 02:00:00+00:00,140.306,142.772,139.349,139.727,317517.9
2025-11-19 04:00:00+00:00,139.727,140.209,137.052,137.963,385114.2
2025-11-19 06:00:00+00:00,137.963,141.095,137.552,140.521,379955.0
2025-11-19 08:00:00+00:00,140.521,140.99,138.95,139.703,245323.3
2025-11-19 10:00:00+00:00,139.703,140.299,138.314,138.532,166165.0
2025-11-19 12:00:00+00:00,138.532,139.188,136.639,136.697,250063.5
2025-11-19 14:00:00+00:00,136.697,139.029,134.31,134.527,799761.1
2025-11-19 16:00:00+00:00,134.527,135.387,131.24,132.145,608355.8
2025-11-19 18:00:00+00:00,132.145,132.457,130.42,131.683,258515.7
2025-11-19 20:00:00+00:00,131.683,135.923,131.286,135.36,646923.5
2025-11-19 22:00:00+00:00,135.36,136.998,134.125,136.988,266612.9
2025-11-20 00:00:00+00:00,136.988,139.759,136.256,139.599,380041.6
2025-11-20 02:00:00+00:00,139.599,144.378,139.301,143.09,834585.6
2025-11-20 04:00:00+00:00,143.09,144.713,142.314,144.019,313874.4
2025-11-20 06:00:00+00:00,144.019,144.25,142.089,143.714,253976.6
2025-11-20 08:00:00+00:00,143.714,143.865,141.3,141.981,385468.5
2025-11-20 10:00:00+00:00,141.981,142.468,141.0,142.085,186362.8
2025-11-20 12:00:00+00:00,142.085,143.386,140.457,140.672,458710.8
2025-11-20 14:00:00+00:00,140.672,141.496,138.224,138.484,606276.2
2025-11-20 16:00:00+00:00,138.484,138.687,131.048,132.747,1576299.6
2025-11-20 18:00:00+00:00,132.747,134.553,131.578,133.87,677332.9
2025-11-20 20:00:00+00:00,133.87,135.228,132.589,134.08,499499.8
2025-11-20 22:00:00+00:00,134.08,136.629,133.233,133.555,353528.3
2025-11-21 00:00:00+00:00,133.555,135.032,133.539,134.171,200149.4
2025-11-21 02:00:00+00:00,134.171,134.598,130.971,132.555,508251.8
2025-11-21 04:00:00+00:00,132.555,133.056,130.388,132.016,381938.5
2025-11-21 06:00:00+00:00,132.016,132.322,121.551,127.448,2420212.4
2025-11-21 08:00:00+00:00,127.448,129.349,125.351,125.435,549061.0
2025-11-21 10:00:00+00:00,125.435,126.527,123.681,124.265,701707.9
2025-11-21 12:00:00+00:00,124.265,128.219,121.551,127.11,1060005.9
2025-11-21 14:00:00+00:00,127.11,129.5,124.699,125.33,763131.0
2025-11-21 16:00:00+00:00,125.33,130.563,123.5,129.145,582719.6
2025-11-21 18:00:00+00:00,129.145,130.347,126.457,128.075,348012.0
2025-11-21 20:00:00+00:00,128.075,129.231,125.877,128.771,324749.1
2025-11-21 22:00:00+00:00,128.771,129.281,125.001,128.573,318032.3
2025-11-22 00:00:00+00:00,128.573,129.864,127.897,129.405,175817.5
2025-11-22 02:00:00+00:00,129.405,129.553,126.768,127.07,156505.7
2025-11-22 04:00:00+00:00,127.07,127.35,125.292,126.147,253423.8
2025-11-22 06:00:00+00:00,126.147,128.333,125.265,127.65,185564.3
2025-11-22 08:00:00+00:00,127.65,127.652,125.433,126.394,246771.5
2025-11-22 10:00:00+00:00,126.394,127.424,125.246,126.617,222007.5
2025-11-22 12:00:00+00:00,126.617,126.654,125.032,125.536,196999.1
2025-11-22 14:00:00+00:00,125.536,127.723,125.457,127.074,271295.7
2025-11-22 16:00:00+00:00,127.074,128.562,126.787,127.518,243026.1
2025-11-22 18:00:00+00:00,127.518,128.037,126.719,127.14,99657.1
2025-11-22 20:00:00+00:00,127.14,127.578,126.044,126.59,136105.3
2025-11-22 22:00:00+00:00,126.59,128.856,126.142,127.512,186468.7
2025-11-23 00:00:00+00:00,127.512,129.805,127.487,129.357,181905.4
2025-11-23 02:00:00+00:00,129.357,130.722,129.023,129.9,191873.5
2025-11-23 04:00:00+00:00,129.9,131.85,129.877,130.472,205782.8
2025-11-23 06:00:00+00:00,130.472,130.839,128.016,128.774,261264.9
2025-11-23 08:00:00+00:00,128.774,130.882,128.755,130.026,439694.9
2025-11-23 10:00:00+00:00,130.026,130.148,128.927,129.701,135140.2
2025-11-23 12:00:00+00:00,129.701,131.67,129.584,131.514,299692.3
2025-11-23 14:00:00+00:00,131.514,132.268,131.362,132.146,65760.0
