timestamp,open,high,low,close,volume
2025-01-21 02:00:00+00:00,3.092,3.1339,3.0672,3.1295,14789009.0
2025-01-21 02:15:00+00:00,3.1295,3.1325,3.0847,3.0968,8799131.0
2025-01-21 02:30:00+00:00,3.0968,3.1102,3.0775,3.0814,6177478.0
2025-01-21 02:45:00+00:00,3.0814,3.1216,3.0615,3.1216,8739984.0
2025-01-21 03:00:00+00:00,3.1216,3.1396,3.1036,3.1252,6092294.0
2025-01-21 03:15:00+00:00,3.1252,3.1292,3.1002,3.1022,4884310.0
2025-01-21 03:30:00+00:00,3.1022,3.1153,3.088,3.1103,5277018.0
2025-01-21 03:45:00+00:00,3.1103,3.1154,3.089,3.1031,3413827.0
2025-01-21 04:00:00+00:00,3.1031,3.1031,3.0512,3.0691,11110952.0
2025-01-21 04:15:00+00:00,3.0691,3.0847,3.0625,3.0791,4368714.0
2025-01-21 04:30:00+00:00,3.0791,3.0799,3.0396,3.0715,13466507.0
2025-01-21 04:45:00+00:00,3.0715,3.0865,3.0518,3.0851,5277615.0
2025-01-21 05:00:00+00:00,3.0851,3.1009,3.0732,3.0924,7232586.0
2025-01-21 05:15:00+00:00,3.0924,3.0987,3.0686,3.0825,4194117.0
2025-01-21 05:30:00+00:00,3.0825,3.0851,3.0502,3.0543,4222664.0
2025-01-21 05:45:00+00:00,3.0543,3.0647,3.0239,3.0355,9271583.0
2025-01-21 06:00:00+00:00,3.0355,3.0699,3.0177,3.0699,10413774.0
2025-01-21 06:15:00+00:00,3.0699,3.0814,3.0474,3.0537,5285861.0
2025-01-21 06:30:00+00:00,3.0537,3.0605,3.0136,3.0197,5961175.0
2025-01-21 06:45:00+00:00,3.0197,3.0585,3.0175,3.0497,6393333.0
2025-01-21 07:00:00+00:00,3.0497,3.069,3.0364,3.0552,7718311.0
2025-01-21 07:15:00+00:00,3.0552,3.0809,3.0552,3.0795,5004674.0
2025-01-21 07:30:00+00:00,3.0795,3.0933,3.0639,3.0714,6746240.0
2025-01-21 07:45:00+00:00,3.0714,3.0818,3.0519,3.0681,5732148.0
2025-01-21 08:00:00+00:00,3.0681,3.0917,3.0418,3.0827,8761948.0
2025-01-21 08:15:00+00:00,3.0827,3.0946,3.0752,3.083,5964261.0
2025-01-21 08:30:00+00:00,3.083,3.0832,3.0588,3.0636,4739791.0
2025-01-21 08:45:00+00:00,3.0636,3.0838,3.0511,3.0769,5252016.0
2025-01-21 09:00:00+00:00,3.0769,3.1115,3.0731,3.0855,8607141.0
2025-01-21 09:15:00+00:00,3.0855,3.0947,3.0654,3.0797,6303188.0
2025-01-21 09:30:00+00:00,3.0797,3.0858,3.06,3.0788,5403460.0
2025-01-21 09:45:00+00:00,3.0788,3.0998,3.078,3.0942,5676295.0
2025-01-21 10:00:00+00:00,3.0942,3.0999,3.0797,3.0965,6548754.0
2025-01-21 10:15:00+00:00,3.0965,3.1141,3.0939,3.1094,6040297.0
2025-01-21 10:30:00+00:00,3.1094,3.1094,3.0915,3.0931,7411193.0
2025-01-21 10:45:00+00:00,3.0931,3.1115,3.087,3.1057,5716638.0
2025-01-21 11:00:00+00:00,3.1057,3.1142,3.096,3.11,3292562.0
2025-01-21 11:15:00+00:00,3.11,3.1219,3.0972,3.1119,6891190.0
2025-01-21 11:30:00+00:00,3.1119,3.1145,3.0903,3.1037,7552530.0
2025-01-21 11:45:00+00:00,3.1037,3.1088,3.0785,3.1078,11595545.0
2025-01-21 12:00:00+00:00,3.1078,3.1308,3.1006,3.1268,10782883.0
2025-01-21 12:15:00+00:00,3.1268,3.1514,3.1261,3.1373,14468192.0
2025-01-21 12:30:00+00:00,3.1373,3.146,3.1264,3.1345,8844599.0
2025-01-21 12:45:00+00:00,3.1345,3.1367,3.1221,3.1293,5787449.0
2025-01-21 13:00:00+00:00,3.1293,3.138,3.112,3.1295,10999259.0
2025-01-21 13:15:00+00:00,3.1295,3.1453,3.1196,3.1272,8346339.0
2025-01-21 13:30:00+00:00,3.1272,3.1453,3.1198,3.1445,8056167.0
2025-01-21 13:45:00+00:00,3.1445,3.1482,3.1287,3.1347,6143222.0
2025-01-21 14:00:00+00:00,3.1347,3.1347,3.1146,3.1287,6177276.0
2025-01-21 14:15:00+00:00,3.1287,3.1487,3.1275,3.142,6756479.0
2025-01-21 14:30:00+00:00,3.142,3.1439,3.0919,3.1136,16206602.0
2025-01-21 14:45:00+00:00,3.1136,3.1223,3.0955,3.101,9410476.0
2025-01-21 15:00:00+00:00,3.101,3.1086,3.0771,3.0921,9996088.0
2025-01-21 15:15:00+00:00,3.0921,3.1245,3.0921,3.1229,6119903.0
2025-01-21 15:30:00+00:00,3.1229,3.132,3.1087,3.121,4773452.0
2025-01-21 15:45:00+00:00,3.121,3.1262,3.1093,3.12,4010839.0
2025-01-21 16:00:00+00:00,3.12,3.1886,3.1165,3.1751,14722398.0
2025-01-21 16:15:00+00:00,3.1751,3.1865,3.1557,3.1688,13984904.0
2025-01-21 16:30:00+00:00,3.1688,3.1734,3.1504,3.1681,7804593.0
2025-01-21 16:45:00+00:00,3.1681,3.1792,3.16,3.1734,3150306.0
2025-01-21 17:00:00+00:00,3.1734,3.195,3.1669,3.1932,6059849.0
2025-01-21 17:15:00+00:00,3.1932,3.1944,3.1792,3.1898,5161114.0
2025-01-21 17:30:00+00:00,3.1898,3.2158,3.1769,3.2061,4567428.0
2025-01-21 17:45:00+00:00,3.2061,3.2318,3.1981,3.224,15495392.0
2025-01-21 18:00:00+00:00,3.224,3.24,3.2097,3.2336,12099951.0
2025-01-21 18:15:00+00:00,3.2336,3.237,3.2036,3.21,9796381.0
2025-01-21 18:30:00+00:00,3.21,3.2234,3.198,3.2066,9355533.0
2025-01-21 18:45:00+00:00,3.2066,3.2229,3.2066,3.2091,4230428.0
2025-01-21 19:00:00+00:00,3.2091,3.2097,3.1828,3.1842,10003100.0
2025-01-21 19:15:00+00:00,3.1842,3.2,3.1842,3.1909,5180764.0
2025-01-21 19:30:00+00:00,3.1909,3.1912,3.1753,3.183,6205762.0
2025-01-21 19:45:00+00:00,3.183,3.2022,3.1785,3.1999,4676312.0
2025-01-30 04:00:00+00:00,3.1219,3.1248,3.1147,3.1182,3733863.0
2025-01-30 04:15:00+00:00,3.1182,3.1303,3.1178,3.1283,3164993.0
2025-01-30 04:30:00+00:00,3.1283,3.1344,3.1181,3.1237,3842536.0
2025-01-30 04:45:00+00:00,3.1237,3.128,3.1175,3.1253,2747462.0
2025-01-30 05:00:00+00:00,3.1253,3.1267,3.1153,3.116,2203467.0
2025-01-30 05:15:00+00:00,3.116,3.1202,3.1078,3.1098,3250281.0
2025-01-30 05:30:00+00:00,3.1098,3.1139,3.1056,3.1109,2463003.0
2025-01-30 05:45:00+00:00,3.1109,3.1176,3.1088,3.115,2275638.0
2025-01-30 06:00:00+00:00,3.115,3.1248,3.115,3.1203,3249225.0
2025-01-30 06:15:00+00:00,3.1203,3.1256,3.1152,3.1166,2428966.0
2025-01-30 06:30:00+00:00,3.1166,3.1248,3.1159,3.1159,1454397.0
2025-01-30 06:45:00+00:00,3.1159,3.1209,3.1157,3.1198,1901774.0
2025-01-30 07:00:00+00:00,3.1198,3.1252,3.1085,3.1122,2861680.0
2025-01-30 07:15:00+00:00,3.1122,3.1159,3.102,3.106,3213894.0
2025-01-30 07:30:00+00:00,3.106,3.1068,3.0971,3.1003,2898114.0
2025-01-30 07:45:00+00:00,3.1003,3.1097,3.0992,3.1088,1673553.0
2025-01-30 08:00:00+00:00,3.1088,3.1157,3.0969,3.0978,2936883.0
2025-01-30 08:15:00+00:00,3.0978,3.1115,3.096,3.1078,2190029.0
2025-01-30 08:30:00+00:00,3.1078,3.1078,3.0985,3.1013,2124929.0
2025-01-30 08:45:00+00:00,3.1013,3.1068,3.0985,3.0992,1267996.0
2025-01-30 09:00:00+00:00,3.0992,3.1032,3.0961,3.1012,1632193.0
2025-01-30 09:15:00+00:00,3.1012,3.11,3.101,3.109,1915200.0
2025-01-30 09:30:00+00:00,3.109,3.1158,3.1056,3.112,2415180.0
2025-01-30 09:45:00+00:00,3.112,3.1149,3.105,3.1095,1870154.0
2025-01-30 10:00:00+00:00,3.1095,3.1095,3.0963,3.103,2885215.0
2025-01-30 10:15:00+00:00,3.103,3.1081,3.0998,3.1072,1309383.0
2025-01-30 10:30:00+00:00,3.1072,3.1145,3.1035,3.1054,1502694.0
2025-01-30 10:45:00+00:00,3.1054,3.1108,3.0994,3.1034,1423683.0
2025-01-30 11:00:00+00:00,3.1034,3.1034,3.097,3.0985,1727373.0
2025-01-30 11:15:00+00:00,3.0985,3.1033,3.0952,3.0978,2074024.0
2025-01-30 11:30:00+00:00,3.0978,3.1033,3.0962,3.0996,2403606.0
2025-01-30 11:45:00+00:00,3.0996,3.1074,3.0988,3.1018,2159090.0
2025-01-30 12:00:00+00:00,3.1018,3.1019,3.0904,3.0918,5092800.0
2025-01-30 12:15:00+00:00,3.0918,3.0986,3.0856,3.0915,6314679.0
2025-01-30 12:30:00+00:00,3.0915,3.092,3.0819,3.084,3709848.0
2025-01-30 12:45:00+00:00,3.084,3.0937,3.0814,3.0908,2381439.0
2025-01-30 13:00:00+00:00,3.0908,3.093,3.0827,3.093,2109164.0
2025-01-30 13:15:00+00:00,3.093,3.1035,3.093,3.1004,4663041.0
2025-01-30 13:30:00+00:00,3.1004,3.1044,3.0857,3.0931,4332052.0
2025-01-30 13:45:00+00:00,3.0931,3.0994,3.0877,3.0973,1641917.0
2025-01-30 14:00:00+00:00,3.0973,3.1011,3.0908,3.0981,3524173.0
2025-01-30 14:15:00+00:00,3.0981,3.1018,3.092,3.1007,1785451.0
2025-01-30 14:30:00+00:00,3.1007,3.1071,3.0962,3.0995,3145051.0
2025-01-30 14:45:00+00:00,3.0995,3.1274,3.0963,3.1197,9891499.0
2025-01-30 15:00:00+00:00,3.1197,3.1533,3.1151,3.1417,19794728.0
2025-01-30 15:15:00+00:00,3.1417,3.1418,3.1169,3.1194,11047754.0
2025-01-30 15:30:00+00:00,3.1194,3.1355,3.1183,3.125,4568409.0
2025-01-30 15:45:00+00:00,3.125,3.1377,3.1183,3.1199,6038857.0
2025-01-30 16:00:00+00:00,3.1199,3.135,3.1188,3.119,2561976.0
2025-01-30 16:15:00+00:00,3.119,3.1277,3.1155,3.1247,3843870.0
2025-01-30 16:30:00+00:00,3.1247,3.1265,3.1167,3.1252,2900479.0
2025-01-30 16:45:00+00:00,3.1252,3.129,3.1194,3.1227,2137480.0
2025-01-30 17:00:00+00:00,3.1227,3.1237,3.1078,3.1106,4649866.0
2025-01-30 17:15:00+00:00,3.1106,3.1195,3.1091,3.112,4156702.0
2025-01-30 17:30:00+00:00,3.112,3.117,3.1056,3.1065,2047392.0
2025-01-30 17:45:00+00:00,3.1065,3.1154,3.1065,3.1143,1249695.0
2025-01-30 18:00:00+00:00,3.1143,3.1182,3.1092,3.1138,1247603.0
2025-01-30 18:15:00+00:00,3.1138,3.116,3.0976,3.1025,4458224.0
2025-01-30 18:30:00+00:00,3.1025,3.1306,3.1,3.1186,6417364.0
2025-01-30 18:45:00+00:00,3.1186,3.128,3.1129,3.1222,3112737.0
2025-01-30 19:00:00+00:00,3.1222,3.1447,3.1182,3.1368,3985840.0
2025-01-30 19:15:00+00:00,3.1368,3.1417,3.1281,3.1295,3134277.0
2025-01-30 19:30:00+00:00,3.1295,3.1302,3.1155,3.1228,3462475.0
2025-01-30 19:45:00+00:00,3.1228,3.1344,3.1213,3.1288,1464462.0
2025-01-30 20:00:00+00:00,3.1288,3.1323,3.1213,3.1283,2208337.0
2025-01-30 20:15:00+00:00,3.1283,3.1382,3.1277,3.1329,2852632.0
2025-01-30 20:30:00+00:00,3.1329,3.1393,3.1143,3.1147,5077937.0
2025-01-30 20:45:00+00:00,3.1147,3.1299,3.1126,3.1185,3144751.0
2025-01-30 21:00:00+00:00,3.1185,3.1281,3.1174,3.1198,1688144.0
2025-01-30 21:15:00+00:00,3.1198,3.1293,3.119,3.1247,987460.0
2025-01-30 21:30:00+00:00,3.1247,3.1324,3.1215,3.1296,1330937.0
2025-01-30 21:45:00+00:00,3.1296,3.1306,3.1211,3.1261,1242652.0
2025-01-30 22:00:00+00:00,3.1261,3.129,3.1198,3.129,1485443.0
2025-01-30 22:15:00+00:00,3.129,3.135,3.1263,3.1307,2691825.0
2025-01-30 22:30:00+00:00,3.1307,3.1398,3.1307,3.1392,3764896.0
2025-01-30 22:45:00+00:00,3.1392,3.1423,3.1309,3.1338,3362006.0
2025-01-30 23:00:00+00:00,3.1338,3.1449,3.133,3.1396,2645322.0
2025-01-30 23:15:00+00:00,3.1396,3.154,3.1385,3.1499,5170989.0
2025-01-30 23:30:00+00:00,3.1499,3.1505,3.1384,3.1414,3812581.0
2025-01-30 23:45:00+00:00,3.1414,3.1414,3.1254,3.1262,4472982.0
2025-01-31 00:00:00+00:00,3.1262,3.1334,3.1093,3.1119,8298324.0
2025-01-31 00:15:00+00:00,3.1119,3.1253,3.1087,3.1211,3875879.0
2025-01-31 00:30:00+00:00,3.1211,3.1223,3.1122,3.1158,2182000.0
2025-01-31 00:45:00+00:00,3.1158,3.1168,3.1053,3.1084,3483833.0
2025-01-31 01:00:00+00:00,3.1084,3.114,3.1046,3.1128,2584051.0
2025-01-31 01:15:00+00:00,3.1128,3.1144,3.1007,3.1039,1841374.0
2025-01-31 01:30:00+00:00,3.1039,3.1103,3.1039,3.1052,2077324.0
2025-01-31 01:45:00+00:00,3.1052,3.1071,3.0992,3.1056,1920432.0
2025-01-31 02:00:00+00:00,3.1056,3.1091,3.1012,3.1055,1207555.0
2025-01-31 02:15:00+00:00,3.1055,3.1063,3.095,3.0965,3220112.0
2025-01-31 02:30:00+00:00,3.0965,3.1036,3.0955,3.1007,1454829.0
2025-01-31 02:45:00+00:00,3.1007,3.1033,3.0977,3.0993,1123566.0
2025-01-31 03:00:00+00:00,3.0993,3.0993,3.0842,3.0915,5371640.0
2025-01-31 03:15:00+00:00,3.0915,3.0938,3.085,3.0864,2306575.0
2025-01-31 03:30:00+00:00,3.0864,3.0923,3.0806,3.09,3345708.0
2025-01-31 03:45:00+00:00,3.09,3.0942,3.0896,3.0921,1261635.0
2025-01-31 04:00:00+00:00,3.0921,3.0921,3.0766,3.0794,4187832.0
2025-01-31 04:15:00+00:00,3.0794,3.0866,3.0744,3.0866,3312633.0
2025-01-31 04:30:00+00:00,3.0866,3.087,3.078,3.079,1788759.0
2025-01-31 04:45:00+00:00,3.079,3.0793,3.0709,3.0756,3259234.0
2025-01-31 05:00:00+00:00,3.0756,3.0879,3.0749,3.0852,3276811.0
2025-01-31 05:15:00+00:00,3.0852,3.0895,3.082,3.0827,2183553.0
2025-01-31 05:30:00+00:00,3.0827,3.0865,3.0795,3.0856,2712103.0
2025-01-31 05:45:00+00:00,3.0856,3.0883,3.0811,3.0878,2915013.0
2025-01-31 06:00:00+00:00,3.0878,3.0956,3.0849,3.0929,3250571.0
2025-01-31 06:15:00+00:00,3.0929,3.096,3.0913,3.096,1023814.0
2025-01-31 06:30:00+00:00,3.096,3.0977,3.0874,3.0926,3839380.0
2025-01-31 06:45:00+00:00,3.0926,3.0943,3.0871,3.0901,2010943.0
2025-01-31 07:00:00+00:00,3.0901,3.0937,3.0854,3.091,2068819.0
2025-01-31 07:15:00+00:00,3.091,3.0943,3.0876,3.0876,2296520.0
2025-01-31 07:30:00+00:00,3.0876,3.0877,3.076,3.0781,4074231.0
2025-01-31 07:45:00+00:00,3.0781,3.0811,3.0688,3.0785,6036713.0
2025-01-31 08:00:00+00:00,3.0785,3.0821,3.0703,3.071,2245648.0
2025-01-31 08:15:00+00:00,3.071,3.076,3.0612,3.0652,5120029.0
2025-01-31 08:30:00+00:00,3.0652,3.0702,3.0581,3.0613,6380236.0
2025-01-31 08:45:00+00:00,3.0613,3.066,3.0566,3.0636,4345445.0
2025-01-31 09:00:00+00:00,3.0636,3.071,3.0617,3.0656,2578754.0
2025-01-31 09:15:00+00:00,3.0656,3.0743,3.0634,3.0731,2622962.0
2025-01-31 09:30:00+00:00,3.0731,3.079,3.0714,3.0768,3914085.0
2025-01-31 09:45:00+00:00,3.0768,3.0795,3.071,3.0795,1547755.0
2025-01-31 10:00:00+00:00,3.0795,3.0796,3.0733,3.0742,3694343.0
2025-01-31 10:15:00+00:00,3.0742,3.0782,3.0696,3.0722,1518817.0
2025-01-31 10:30:00+00:00,3.0722,3.0786,3.0689,3.0786,1305298.0
2025-01-31 10:45:00+00:00,3.0786,3.0829,3.0767,3.0771,2153853.0
2025-01-31 11:00:00+00:00,3.0771,3.0948,3.0742,3.094,3111087.0
2025-01-31 11:15:00+00:00,3.094,3.1012,3.09,3.099,4243935.0
2025-01-31 11:30:00+00:00,3.099,3.0991,3.0919,3.0942,4823179.0
2025-01-31 11:45:00+00:00,3.0942,3.0998,3.0857,3.0962,4238517.0
2025-01-31 12:00:00+00:00,3.0962,3.0978,3.088,3.0938,2088672.0
2025-01-31 12:15:00+00:00,3.0938,3.1121,3.0912,3.0999,4265229.0
2025-01-31 12:30:00+00:00,3.0999,3.1003,3.0869,3.0907,2992276.0
2025-01-31 12:45:00+00:00,3.0907,3.0987,3.0902,3.0946,2281501.0
2025-01-31 13:00:00+00:00,3.0946,3.106,3.0938,3.102,2358999.0
2025-01-31 13:15:00+00:00,3.102,3.105,3.0954,3.101,2935367.0
2025-01-31 13:30:00+00:00,3.101,3.106,3.0905,3.0955,4228887.0
2025-01-31 13:45:00+00:00,3.0955,3.0998,3.0921,3.0936,1853839.0
2025-01-31 14:00:00+00:00,3.0936,3.0977,3.088,3.0942,1519239.0
2025-01-31 14:15:00+00:00,3.0942,3.0994,3.088,3.0934,1487749.0
2025-01-31 14:30:00+00:00,3.0934,3.099,3.0778,3.0831,8346238.0
2025-01-31 14:45:00+00:00,3.0831,3.0855,3.0692,3.082,5719772.0
2025-01-31 15:00:00+00:00,3.082,3.0928,3.082,3.0898,4054276.0
2025-01-31 15:15:00+00:00,3.0898,3.1014,3.0855,3.0998,4141250.0
2025-01-31 15:30:00+00:00,3.0998,3.114,3.0977,3.1057,9435389.0
2025-01-31 15:45:00+00:00,3.1057,3.1114,3.0972,3.0981,3761929.0
2025-01-31 16:00:00+00:00,3.0981,3.1033,3.0874,3.0892,3127887.0
2025-01-31 16:15:00+00:00,3.0892,3.0932,3.0776,3.0782,5505777.0
2025-01-31 16:30:00+00:00,3.0782,3.0902,3.0781,3.087,2503214.0
2025-01-31 16:45:00+00:00,3.087,3.0927,3.0859,3.0898,1388875.0
2025-01-31 17:00:00+00:00,3.0898,3.0901,3.0785,3.0849,1894541.0
2025-01-31 17:15:00+00:00,3.0849,3.088,3.08,3.0869,947056.0
2025-01-31 17:30:00+00:00,3.0869,3.0873,3.076,3.0792,1417439.0
2025-01-31 17:45:00+00:00,3.0792,3.0825,3.0732,3.0734,1623354.0
2025-01-31 18:00:00+00:00,3.0734,3.0764,3.0693,3.0762,3350055.0
2025-01-31 18:15:00+00:00,3.0762,3.0791,3.0543,3.0554,10962381.0
2025-01-31 18:30:00+00:00,3.0554,3.0554,3.02,3.0256,19328454.0
2025-01-31 18:45:00+00:00,3.0256,3.0334,3.0125,3.0302,9811450.0
2025-01-31 19:00:00+00:00,3.0302,3.0459,3.0269,3.0416,5577145.0
2025-01-31 19:15:00+00:00,3.0416,3.049,3.0332,3.0348,6030269.0
2025-01-31 19:30:00+00:00,3.0348,3.0431,3.0316,3.0345,2035108.0
2025-01-31 19:45:00+00:00,3.0345,3.037,3.0209,3.0312,5898143.0
2025-01-31 20:00:00+00:00,3.0312,3.0312,3.014,3.0156,4351688.0
2025-01-31 20:15:00+00:00,3.0156,3.0215,3.0003,3.0097,9726333.0
2025-01-31 20:30:00+00:00,3.0097,3.0285,3.0028,3.0224,5145661.0
2025-01-31 20:45:00+00:00,3.0224,3.0266,3.0132,3.0178,3679530.0
2025-01-31 21:00:00+00:00,3.0178,3.0266,3.0121,3.0149,4314781.0
2025-01-31 21:15:00+00:00,3.0149,3.0188,3.0015,3.0121,4663005.0
2025-01-31 21:30:00+00:00,3.0121,3.0259,3.0087,3.0247,2429461.0
2025-01-31 21:45:00+00:00,3.0247,3.0356,3.0206,3.0356,3055245.0
2025-01-31 22:00:00+00:00,3.0356,3.0393,3.0276,3.0277,2728997.0
2025-01-31 22:15:00+00:00,3.0277,3.0416,3.026,3.04,1951722.0
2025-01-31 22:30:00+00:00,3.04,3.0462,3.036,3.0454,1527502.0
2025-01-31 22:45:00+00:00,3.0454,3.0454,3.0293,3.0368,2059714.0
2025-01-31 23:00:00+00:00,3.0368,3.0402,3.0257,3.037,2289177.0
2025-01-31 23:15:00+00:00,3.037,3.042,3.0324,3.0392,1298660.0
2025-01-31 23:30:00+00:00,3.0392,3.04,3.0316,3.033,766516.0
2025-01-31 23:45:00+00:00,3.033,3.0378,3.0301,3.0348,1060882.0
2025-02-01 00:00:00+00:00,3.0348,3.0372,3.0246,3.0368,1664746.0
2025-02-01 00:15:00+00:00,3.0368,3.0418,3.0272,3.028,1313463.0
2025-02-01 00:30:00+00:00,3.028,3.039,3.0258,3.0375,1614620.0
2025-02-01 00:45:00+00:00,3.0375,3.0425,3.0347,3.0425,819203.0
2025-02-01 01:00:00+00:00,3.0425,3.0516,3.0407,3.0479,2495495.0
2025-02-01 01:15:00+00:00,3.0479,3.0525,3.0438,3.0519,1441354.0
2025-02-01 01:30:00+00:00,3.0519,3.0583,3.0484,3.0583,2780456.0
2025-02-01 01:45:00+00:00,3.0583,3.061,3.0502,3.0512,1744652.0
2025-02-01 02:00:00+00:00,3.0512,3.0663,3.0475,3.0663,1717721.0
2025-02-01 02:15:00+00:00,3.0663,3.0711,3.0608,3.0651,2168112.0
2025-02-01 02:30:00+00:00,3.0651,3.0674,3.0573,3.0601,1482607.0
2025-02-01 02:45:00+00:00,3.0601,3.063,3.0546,3.0572,1713149.0
2025-02-01 03:00:00+00:00,3.0572,3.0584,3.0461,3.0469,3492580.0
2025-02-01 03:15:00+00:00,3.0469,3.0496,3.0443,3.047,1511754.0
2025-02-01 03:30:00+00:00,3.047,3.047,3.032,3.0397,3645673.0
2025-02-01 03:45:00+00:00,3.0397,3.0423,3.0328,3.0392,3331769.0
2025-02-01 04:00:00+00:00,3.0392,3.0459,3.0364,3.0369,2298760.0
2025-02-01 04:15:00+00:00,3.0369,3.0441,3.0341,3.042,2089730.0
2025-02-01 04:30:00+00:00,3.042,3.0498,3.0405,3.0466,1421436.0
2025-02-01 04:45:00+00:00,3.0466,3.0478,3.0395,3.0424,977876.0
2025-02-01 05:00:00+00:00,3.0424,3.0505,3.0415,3.0468,815738.0
2025-02-01 05:15:00+00:00,3.0468,3.0536,3.0447,3.052,1351453.0
2025-02-01 05:30:00+00:00,3.052,3.0553,3.0491,3.0543,1781539.0
2025-02-01 05:45:00+00:00,3.0543,3.0564,3.0503,3.0533,1614836.0
2025-02-09 14:00:00+00:00,2.3872,2.4066,2.3831,2.4064,10963273.0
2025-02-09 14:15:00+00:00,2.4064,2.4171,2.4004,2.4023,10907651.0
2025-02-09 14:30:00+00:00,2.4023,2.4088,2.3991,2.4013,4493429.0
2025-02-09 14:45:00+00:00,2.4013,2.4079,2.3946,2.4065,4701008.0
2025-02-09 15:00:00+00:00,2.4065,2.4258,2.4047,2.4188,7837410.0
2025-02-09 15:15:00+00:00,2.4188,2.429,2.4149,2.4155,4429594.0
2025-02-09 15:30:00+00:00,2.4155,2.4279,2.4104,2.4237,4254295.0
2025-02-09 15:45:00+00:00,2.4237,2.4286,2.42,2.4268,2593400.0
2025-02-09 16:00:00+00:00,2.4268,2.4339,2.4195,2.4337,3364223.0
2025-02-09 16:15:00+00:00,2.4337,2.4339,2.4216,2.4218,3051693.0
2025-02-09 16:30:00+00:00,2.4218,2.4252,2.4131,2.4207,4166839.0
2025-02-09 16:45:00+00:00,2.4207,2.4292,2.4194,2.4255,2594534.0
2025-02-09 17:00:00+00:00,2.4255,2.431,2.4212,2.4231,1721763.0
2025-02-09 17:15:00+00:00,2.4231,2.4233,2.4117,2.4176,3134227.0
2025-02-09 17:30:00+00:00,2.4176,2.4192,2.4034,2.4098,3634359.0
2025-02-09 17:45:00+00:00,2.4098,2.4107,2.4006,2.4084,2978056.0
2025-02-09 18:00:00+00:00,2.4084,2.4119,2.401,2.4116,2112937.0
2025-02-09 18:15:00+00:00,2.4116,2.4165,2.4014,2.406,1795330.0
2025-02-09 18:30:00+00:00,2.406,2.4184,2.4047,2.4162,1600206.0
2025-02-09 18:45:00+00:00,2.4162,2.4172,2.4075,2.4114,1351952.0
2025-02-09 19:00:00+00:00,2.4114,2.4146,2.4064,2.4116,680797.0
2025-02-09 19:15:00+00:00,2.4116,2.4116,2.3867,2.3961,4228467.0
2025-02-09 19:30:00+00:00,2.3961,2.4007,2.3867,2.3895,3185828.0
2025-02-09 19:45:00+00:00,2.3895,2.3996,2.3834,2.3963,3311410.0
2025-02-09 20:00:00+00:00,2.3963,2.408,2.3954,2.4054,2427125.0
2025-02-09 20:15:00+00:00,2.4054,2.4153,2.4027,2.4138,2277016.0
2025-02-09 20:30:00+00:00,2.4138,2.4215,2.4089,2.4148,3406477.0
2025-02-09 20:45:00+00:00,2.4148,2.4171,2.4061,2.4103,2448605.0
2025-02-09 21:00:00+00:00,2.4103,2.4126,2.4032,2.41,2110535.0
2025-02-09 21:15:00+00:00,2.41,2.4149,2.3855,2.3917,5064517.0
2025-02-09 21:30:00+00:00,2.3917,2.3944,2.3322,2.3342,22772407.0
2025-02-09 21:45:00+00:00,2.3342,2.3488,2.3104,2.3344,25517320.0
2025-02-09 22:00:00+00:00,2.3344,2.3552,2.3147,2.3441,18185325.0
2025-02-09 22:15:00+00:00,2.3441,2.3654,2.3304,2.3629,8947556.0
2025-02-09 22:30:00+00:00,2.3629,2.3986,2.3494,2.3985,11386462.0
2025-02-09 22:45:00+00:00,2.3985,2.3985,2.3572,2.3707,14473518.0
2025-02-09 23:00:00+00:00,2.3707,2.3827,2.3611,2.381,5897842.0
2025-02-09 23:15:00+00:00,2.381,2.3889,2.3749,2.3781,5401095.0
2025-02-09 23:30:00+00:00,2.3781,2.3933,2.3756,2.3848,4604800.0
2025-02-09 23:45:00+00:00,2.3848,2.3981,2.3845,2.3911,3540853.0
2025-02-10 00:00:00+00:00,2.3911,2.425,2.3903,2.4193,7821303.0
2025-02-10 00:15:00+00:00,2.4193,2.4353,2.4135,2.4144,2860641.0
2025-02-10 00:30:00+00:00,2.4144,2.4211,2.4096,2.4167,1961213.0
2025-02-10 00:45:00+00:00,2.4167,2.4209,2.4033,2.4076,4073552.0
2025-02-10 01:00:00+00:00,2.4076,2.4092,2.3868,2.3875,5734212.0
2025-02-10 01:15:00+00:00,2.3875,2.3925,2.3696,2.3797,5954749.0
2025-02-10 01:30:00+00:00,2.3797,2.3872,2.34,2.3467,6313027.0
2025-02-10 01:45:00+00:00,2.3467,2.3552,2.3341,2.3419,10973023.0
2025-02-10 02:00:00+00:00,2.3419,2.3499,2.3218,2.3229,7885263.0
2025-02-10 02:15:00+00:00,2.3229,2.3435,2.3227,2.3292,5256006.0
2025-02-10 02:30:00+00:00,2.3292,2.3578,2.3263,2.354,4688994.0
2025-02-10 02:45:00+00:00,2.354,2.358,2.3358,2.3435,3042266.0
2025-02-10 03:00:00+00:00,2.3435,2.3563,2.3337,2.346,9828069.0
2025-02-10 03:15:00+00:00,2.346,2.3676,2.345,2.3632,9474406.0
2025-02-10 03:30:00+00:00,2.3632,2.414,2.3632,2.3954,24242100.0
2025-02-10 03:45:00+00:00,2.3954,2.3999,2.371,2.3816,10663230.0
2025-02-10 04:00:00+00:00,2.3816,2.3915,2.3705,2.3874,9255044.0
